0.0000000000 6.3144070284e-03 47.3151792488
0.0035879630 1.0225596788e-02 90.5388019772
0.0071759259 1.4041889029e-02 137.8539812259
0.0107638889 1.6894514313e-02 181.0251481015
0.0143518519 1.8911996167e-02 228.0780480861
0.0179398148 2.0689284225e-02 271.1967591089
0.0215277778 2.1944910767e-02 318.2496590935
0.0251157408 2.2862630514e-02 366.0369410177
0.8023624141 3.2527215412e-02 409.5752988630
0.9315290808 3.3732168859e-02 456.6281988477
0.9530568586 5.1978870764e-02 503.6810988324
0.9602327845 5.6057013374e-02 550.7864546698
0.9609272290 5.6057013374e-02 550.7864546698
0.9645151919 5.6057013374e-02 550.7864546698
0.9681031549 5.6057013374e-02 550.7864546698
0.9716911179 5.6057013374e-02 550.7864546698
0.9752790808 5.6057013374e-02 550.7864546698
0.9788670438 5.6057013374e-02 550.7864546698
0.9824550067 5.6057013374e-02 550.7864546698
0.9860429697 5.6057013374e-02 550.7864546698
0.9896309327 5.6057013374e-02 550.7864546698
0.9932188956 5.6057013374e-02 550.7864546698
0.9968068586 5.6057013374e-02 550.7864546698
