590 288.92157 18.95000 55854.08656 21.65000 299 0.44554 1.05592 g -1
539 284.87644 11.75000 55854.09015 21.65000 299 0.16604 1.12819 g -1
540 291.93112 11.75000 55854.09374 21.65000 299 0.16580 1.10020 g -1
1586 290.43000 15.35000 55854.09733 21.65000 299 0.03892 1.08614 g -1
538 277.90133 11.75000 55854.10092 21.65000 299 0.02592 1.21527 g -1
591 296.12691 18.95000 55854.10450 21.65000 299 0.02312 1.05335 g -1
589 281.65302 18.95000 55854.10809 21.65000 299 0.01041 1.14543 g -1
1585 283.41714 15.35000 55854.11168 21.65000 299 0.00937 1.16713 g -1
590 288.92157 18.95000 55854.11237 21.65000 299 0.44554 1.10232 r -1
539 284.87644 11.75000 55854.11596 21.65000 299 0.16604 1.19968 r -1
540 291.93112 11.75000 55854.11955 21.65000 299 0.16580 1.15126 r -1
1586 290.43000 15.35000 55854.12314 21.65000 299 0.03892 1.14293 r -1
538 277.90133 11.75000 55854.12673 21.65000 299 0.02592 1.33685 r -1
591 296.12691 18.95000 55854.13031 21.65000 299 0.02312 1.09763 r -1
589 281.65302 18.95000 55854.13390 21.65000 299 0.01041 1.24550 r -1
1585 283.41714 15.35000 55854.13749 21.65000 299 0.00937 1.27195 r -1
