332 269.58765 -17.05000 56136.16138 21.65000 299 0.02120 1.73156 g -1
382 266.48150 -9.85000 56136.16497 21.65000 299 0.02102 1.45142 g -1
333 276.64396 -17.05000 56136.16856 21.65000 299 0.01381 1.81235 g -1
861 180.00000 76.55000 56136.17215 21.65000 299 0.01251 1.67352 g -1
433 263.15000 -2.65000 56136.17573 21.65000 299 0.01113 1.25877 g -1
282 272.44354 -24.25000 56136.17932 21.65000 299 0.01282 2.01799 g -1
383 273.55117 -9.85000 56136.18291 21.65000 299 0.00517 1.45683 g -1
484 260.66778 4.55000 56136.18650 21.65000 299 0.00501 1.14439 g -1
862 204.00000 76.55000 56136.19008 21.65000 299 0.00442 1.53866 g -1
381 259.41183 -9.85000 56136.19367 21.65000 299 0.00343 1.37225 g -1
432 256.06000 -2.65000 56136.19726 21.65000 299 0.00301 1.23980 g -1
283 279.83661 -24.25000 56136.20085 21.65000 299 0.02835 2.01096 g -1
331 262.55696 -17.05000 56136.20444 21.65000 299 0.00269 1.56930 g -1
434 270.24000 -2.65000 56136.20802 21.65000 299 0.00248 1.24343 g -1
483 253.82600 4.55000 56136.21161 21.65000 299 0.00233 1.16401 g -1
535 256.97600 11.75000 56136.21520 21.65000 299 0.00179 1.08953 g -1
1427 265.14043 -6.25000 56136.21879 21.65000 299 0.00131 1.29978 g -1
284 287.22968 -24.25000 56136.22238 21.65000 299 0.00251 2.00410 g -1
1375 268.22242 -13.45000 56136.22596 21.65000 299 0.00129 1.46248 g -1
1325 278.21821 -20.65000 56136.22955 21.65000 299 0.00115 1.71506 g -1
1324 270.98500 -20.65000 56136.23314 21.65000 299 0.00082 1.70309 g -1
534 250.00089 11.75000 56136.23673 21.65000 299 0.00074 1.16829 g -1
485 267.50956 4.55000 56136.24032 21.65000 299 0.00065 1.15264 g -1
334 283.72589 -17.05000 56136.24390 21.65000 299 0.00065 1.58181 g -1
281 265.10429 -24.25000 56136.24749 21.65000 299 0.00063 1.94013 g -1
844 197.14286 69.35000 56136.25108 21.65000 299 0.00051 1.81032 g -1
1478 261.85923 0.95000 56136.25467 21.65000 299 0.00043 1.25283 g -1
863 228.00000 76.55000 56136.25826 21.65000 299 0.00041 1.54350 g -1
585 252.57882 18.95000 56136.26184 21.65000 299 0.00040 1.16872 g -1
536 263.95111 11.75000 56136.26543 21.65000 299 0.00032 1.14177 g -1
1376 275.12900 -13.45000 56136.26902 21.65000 299 0.00032 1.49331 g -1
1426 258.17696 -6.25000 56136.27261 21.65000 299 0.00032 1.50511 g -1
283 279.83661 -24.25000 56136.27330 21.65000 299 0.02835 1.89088 r -1
332 269.58765 -17.05000 56136.27689 21.65000 299 0.02120 1.68882 r -1
382 266.48150 -9.85000 56136.28048 21.65000 299 0.02102 1.51754 r -1
333 276.64396 -17.05000 56136.28407 21.65000 299 0.01381 1.63776 r -1
433 263.15000 -2.65000 56136.28765 21.65000 299 0.01113 1.43031 r -1
383 273.55117 -9.85000 56136.29124 21.65000 299 0.00517 1.47855 r -1
484 260.66778 4.55000 56136.29483 21.65000 299 0.00501 1.37502 r -1
862 204.00000 76.55000 56136.29842 21.65000 299 0.00442 1.90553 r -1
381 259.41183 -9.85000 56136.30201 21.65000 299 0.00343 1.82244 r -1
432 256.06000 -2.65000 56136.30559 21.65000 299 0.00301 1.71875 r -1
284 287.22968 -24.25000 56136.30918 21.65000 299 0.00251 1.94025 r -1
434 270.24000 -2.65000 56136.31277 21.65000 299 0.00248 1.46082 r -1
483 253.82600 4.55000 56136.31636 21.65000 299 0.00233 1.70887 r -1
535 256.97600 11.75000 56136.31995 21.65000 299 0.00179 1.50683 r -1
1427 265.14043 -6.25000 56136.32353 21.65000 299 0.00131 1.75494 r -1
1375 268.22242 -13.45000 56136.32712 21.65000 299 0.00129 1.98213 r -1
534 250.00089 11.75000 56136.33071 21.65000 299 0.00074 1.85197 r -1
485 267.50956 4.55000 56136.33430 21.65000 299 0.00065 1.51425 r -1
334 283.72589 -17.05000 56136.33789 21.65000 299 0.00065 1.82175 r -1
1478 261.85923 0.95000 56136.34147 21.65000 299 0.00043 1.84867 r -1
863 228.00000 76.55000 56136.34506 21.65000 299 0.00041 1.82189 r -1
585 252.57882 18.95000 56136.34865 21.65000 299 0.00040 1.83407 r -1
536 263.95111 11.75000 56136.35224 21.65000 299 0.00032 1.63237 r -1
