828 300.00000 62.15000 56096.17041 21.65000 299 0.00265 2.02159 g -1
766 292.69677 47.75000 56096.17400 21.65000 299 0.00262 1.98976 g -1
799 291.09099 54.95000 56096.17758 21.65000 299 0.00254 1.79948 g -1
850 300.00000 69.35000 56096.18117 21.65000 299 0.00235 1.84821 g -1
827 286.66667 62.15000 56096.18476 21.65000 299 0.00235 1.61802 g -1
800 302.18847 54.95000 56096.18835 21.65000 299 0.00288 2.01550 g -1
728 295.65178 40.55000 56096.19194 21.65000 299 0.00260 1.98607 g -1
765 282.92208 47.75000 56096.19552 21.65000 299 0.00222 1.50396 g -1
767 302.47146 47.75000 56096.19911 21.65000 299 0.00297 2.01726 g -1
727 287.03496 40.55000 56096.20270 21.65000 299 0.00222 1.57802 g -1
829 313.33333 62.15000 56096.20629 21.65000 299 0.00288 2.03251 g -1
686 298.26936 33.35000 56096.20988 21.65000 299 0.00253 1.96837 g -1
729 304.26859 40.55000 56096.21346 21.65000 299 0.00294 2.02273 g -1
801 313.28596 54.95000 56096.21705 21.65000 299 0.00312 2.04091 g -1
851 317.14286 69.35000 56096.22064 21.65000 299 0.00253 1.90075 g -1
768 312.24615 47.75000 56096.22423 21.65000 299 0.00326 2.04567 g -1
687 306.08789 33.35000 56096.22782 21.65000 299 0.00282 2.03098 g -1
640 300.75680 26.15000 56096.23140 21.65000 299 0.00237 1.89262 g -1
798 279.99351 54.95000 56096.23499 21.65000 299 0.00219 1.27145 g -1
730 312.82187 40.55000 56096.23858 21.65000 299 0.00317 2.00036 g -1
685 290.41607 33.35000 56096.24217 21.65000 299 0.00218 1.39116 g -1
830 326.66667 62.15000 56096.24575 21.65000 299 0.00299 2.00761 g -1
802 324.38344 54.95000 56096.24934 21.65000 299 0.00326 2.02200 g -1
769 322.06455 47.75000 56096.25293 21.65000 299 0.00345 2.02410 g -1
688 313.87167 33.35000 56096.25652 21.65000 299 0.00303 1.91438 g -1
731 321.31160 40.55000 56096.26011 21.65000 299 0.00331 2.03203 g -1
642 315.80800 26.15000 56096.26369 21.65000 299 0.00280 2.05393 g -1
641 308.28240 26.15000 56096.26728 21.65000 299 0.00262 1.68738 g -1
689 321.65544 33.35000 56096.27087 21.65000 299 0.00318 2.03225 g -1
852 334.28571 69.35000 56096.27446 21.65000 299 0.00255 1.86007 g -1
803 335.18412 54.95000 56096.27805 21.65000 299 0.00318 2.03746 g -1
770 332.10164 47.75000 56096.28163 21.65000 299 0.00355 2.01161 g -1
732 329.74300 40.55000 56096.28522 21.65000 299 0.00336 2.00426 g -1
831 340.00000 62.15000 56096.28881 21.65000 299 0.00296 1.94950 g -1
690 329.43922 33.35000 56096.29240 21.65000 299 0.00325 2.03295 g -1
643 323.33360 26.15000 56096.29599 21.65000 299 0.00292 1.86121 g -1
594 317.87636 18.95000 56096.29957 21.65000 299 0.00252 1.74660 g -1
595 325.12618 18.95000 56096.30316 21.65000 299 0.00259 2.00242 g -1
771 342.13873 47.75000 56096.30675 21.65000 299 0.00347 2.05073 g -1
733 338.17440 40.55000 56096.31034 21.65000 299 0.00332 1.97736 g -1
691 337.22300 33.35000 56096.31393 21.65000 299 0.00323 2.03370 g -1
804 345.77437 54.95000 56096.31751 21.65000 299 0.00302 1.91921 g -1
644 330.85920 26.15000 56096.32110 21.65000 299 0.00298 1.79954 g -1
596 332.37600 18.95000 56096.32469 21.65000 299 0.00264 1.97645 g -1
645 338.38480 26.15000 56096.32828 21.65000 299 0.00296 2.01638 g -1
734 346.60580 40.55000 56096.33187 21.65000 299 0.00319 2.00584 g -1
772 352.17582 47.75000 56096.33545 21.65000 299 0.00320 2.03803 g -1
692 345.00678 33.35000 56096.33904 21.65000 299 0.00310 1.97377 g -1
597 339.62582 18.95000 56096.34263 21.65000 299 0.00263 2.01525 g -1
832 353.33333 62.15000 56096.34622 21.65000 299 0.00252 1.77771 g -1
646 345.91040 26.15000 56096.34981 21.65000 299 0.00284 2.00428 g -1
735 355.03720 40.55000 56096.35339 21.65000 299 0.00278 2.03528 g -1
806 6.66667 62.15000 56096.35698 21.65000 299 0.00280 2.00556 g -1
693 352.79056 33.35000 56096.36057 21.65000 299 0.00275 1.97455 g -1
736 2.21291 47.75000 56096.36416 21.65000 299 0.00302 2.02555 g -1
773 6.95487 54.95000 56096.36775 21.65000 299 0.00290 2.01821 g -1
647 353.43600 26.15000 56096.37133 21.65000 299 0.00259 1.99238 g -1
598 346.87564 18.95000 56096.37492 21.65000 299 0.00253 1.81540 g -1
694 3.46860 40.55000 56096.37851 21.65000 299 0.00286 2.00759 g -1
648 0.57433 33.35000 56096.38210 21.65000 299 0.00278 1.97536 g -1
833 8.57143 69.35000 56096.38569 21.65000 299 0.00252 1.76393 g -1
805 356.36462 54.95000 56096.38927 21.65000 299 0.00247 1.55396 g -1
737 12.25000 47.75000 56096.39286 21.65000 299 0.00260 2.01326 g -1
600 0.96160 26.15000 56096.39645 21.65000 299 0.00240 1.92056 g -1
593 310.62655 18.95000 56096.40004 21.65000 299 0.00238 1.06855 g -1
599 354.12545 18.95000 56096.40363 21.65000 299 0.00231 1.70040 g -1
695 11.90000 40.40000 56096.40721 21.65000 299 0.00230 1.93037 g -1
649 8.35811 33.35000 56096.41080 21.65000 299 0.00229 1.86582 g -1
774 17.54512 54.95000 56096.41439 21.65000 299 0.00224 1.82829 g -1
807 20.00000 62.15000 56096.41798 21.65000 299 0.00220 1.79518 g -1
854 12.00000 76.55000 56096.42157 21.65000 299 0.00220 1.66619 g -1
592 303.37673 18.95000 56096.42515 21.65000 299 0.00218 1.03229 g -1
546 333.83662 11.75000 56096.42874 21.65000 299 0.00214 1.21292 g -1
