770 0.0035459902 1 
771 0.0034717990 1 
769 0.0034476676 1 
732 0.0033587191 1 
733 0.0033163951 1 
731 0.0033075277 1 
802 0.0032585342 1 
768 0.0032566320 1 
690 0.0032503724 1 
691 0.0032265188 1 
772 0.0032040249 1 
734 0.0031864946 1 
689 0.0031811779 1 
803 0.0031808005 1 
730 0.0031674149 1 
801 0.0031161587 1 
692 0.0031045084 1 
688 0.0030310271 1 
736 0.0030234309 1 
804 0.0030195911 1 
830 0.0029931223 1 
644 0.0029801424 1 
767 0.0029737529 1 
645 0.0029573953 1 
831 0.0029560093 1 
729 0.0029367867 1 
643 0.0029214367 1 
773 0.0028992939 1 
800 0.0028810917 1 
829 0.0028785463 1 
694 0.0028642624 1 
646 0.0028408981 1 
687 0.0028205940 1 
806 0.0027999208 1 
642 0.0027993237 1 
648 0.0027820930 1 
735 0.0027754475 1 
693 0.0027521345 1 
828 0.0026522093 1 
596 0.0026379222 1 
597 0.0026272283 1 
641 0.0026232670 1 
766 0.0026177205 1 
737 0.0025983221 1 
728 0.0025971619 1 
595 0.0025934485 1 
647 0.0025897487 1 
852 0.0025540265 1 
799 0.0025385924 1 
686 0.0025268248 1 
598 0.0025250426 1 
851 0.0025250197 1 
594 0.0025226485 1 
832 0.0025225369 1 
833 0.0025187448 1 
805 0.0024671838 1 
600 0.0024039641 1 
593 0.0023837143 1 
640 0.0023696967 1 
850 0.0023544241 1 
827 0.0023462460 1 
599 0.0023111694 1 
695 0.0023044531 1 
649 0.0022913323 1 
774 0.0022355105 1 
765 0.0022196971 1 
727 0.0022189290 1 
807 0.0022047761 1 
854 0.0022001675 1 
798 0.0021915610 1 
685 0.0021810513 1 
592 0.0021802716 1 
546 0.0021363418 1 
853 0.0021222982 1 
545 0.0021167464 1 
550 0.0020979830 1 
547 0.0020973928 1 
849 0.0020880650 1 
738 0.0020776916 1 
548 0.0020593168 1 
639 0.0020490611 1 
544 0.0020327583 1 
601 0.0020309751 1 
867 0.0020250090 1 
826 0.0020038001 1 
591 0.0019362669 1 
543 0.0019323463 1 
