803 335.18412 54.95000 55901.06873 21.65000 299 0.00139 1.08023 g -1
793 224.50609 54.95000 55901.50646 21.65000 299 0.00184 2.00607 g -1
759 224.27392 47.75000 55901.51364 21.65000 299 0.03837 2.03704 g -1
823 233.33333 62.15000 55901.51723 21.65000 299 0.00380 2.03184 g -1
1796 228.76284 51.35000 55901.52082 21.65000 299 0.00364 2.03937 g -1
676 219.73650 33.35000 55901.52440 21.65000 299 0.00274 1.97574 g -1
1828 234.98986 58.55000 55901.52799 21.65000 299 0.00126 2.02985 g -1
720 226.71726 40.55000 55901.53158 21.65000 299 0.02008 2.01579 g -1
794 235.60357 54.95000 55901.53517 21.65000 299 0.10032 2.03045 g -1
1759 229.41213 44.15000 55901.53876 21.65000 299 0.00137 1.94958 g -1
760 234.04862 47.75000 55901.54234 21.65000 299 0.03013 2.01317 g -1
794 235.60357 54.95000 55901.54304 21.65000 299 0.10032 1.93740 r -1
759 224.27392 47.75000 55901.54663 21.65000 299 0.03837 1.65624 r -1
760 234.04862 47.75000 55901.55021 21.65000 299 0.03013 1.90797 r -1
720 226.71726 40.55000 55901.55380 21.65000 299 0.02008 1.72056 r -1
823 233.33333 62.15000 55901.55739 21.65000 299 0.00380 1.69556 r -1
1796 228.76284 51.35000 55901.56098 21.65000 299 0.00364 1.61753 r -1
676 219.73650 33.35000 55901.56457 21.65000 299 0.00274 1.49979 r -1
