525 186.77489 11.57000 56051.14741 21.65000 299 0.00224 1.20451 g -1
577 194.55043 18.95000 56051.15099 21.65000 299 0.00143 1.20918 g -1
526 193.90000 11.75000 56051.15458 21.65000 299 0.00113 1.25229 g -1
626 195.99086 26.15000 56051.15817 21.65000 299 0.00081 1.15425 g -1
576 187.38957 18.95000 56051.16176 21.65000 299 0.00070 1.10944 g -1
627 203.47257 26.15000 56051.16535 21.65000 299 0.00056 1.20671 g -1
633 248.36286 26.15000 56051.20123 21.65000 299 0.00056 2.02777 g -1
584 245.31027 18.95000 56051.20481 21.65000 299 0.00174 2.00661 g -1
533 243.02578 11.75000 56051.20840 21.65000 299 0.00284 2.04544 g -1
481 240.14244 4.55000 56051.21558 21.65000 299 0.00318 2.01628 g -1
1580 248.35286 15.35000 56051.21916 21.65000 299 0.00057 2.00469 g -1
585 252.57882 18.95000 56051.22275 21.65000 299 0.01249 2.04748 g -1
634 255.84457 26.15000 56051.22634 21.65000 299 0.00091 1.95056 g -1
534 250.00089 11.75000 56051.22993 21.65000 299 0.03776 2.00396 g -1
482 246.98422 4.55000 56051.23352 21.65000 299 0.03111 2.03432 g -1
430 241.88000 -2.65000 56051.23710 21.65000 299 0.02033 2.00457 g -1
1529 251.59700 8.15000 56051.24069 21.65000 299 0.00317 2.00796 g -1
586 259.84737 18.95000 56051.24428 21.65000 299 0.01133 2.02084 g -1
535 256.97600 11.75000 56051.24787 21.65000 299 0.05404 2.02923 g -1
483 253.82600 4.55000 56051.25146 21.65000 299 0.05457 2.05274 g -1
431 248.97000 -2.65000 56051.25504 21.65000 299 0.04060 2.03270 g -1
378 238.20283 -9.85000 56051.25863 21.65000 299 0.01059 1.85322 g -1
327 234.43417 -17.05000 56051.26222 21.65000 299 0.00610 2.01606 g -1
379 245.27250 -9.85000 56051.26581 21.65000 299 0.04624 2.01295 g -1
536 263.95111 11.75000 56051.26940 21.65000 299 0.00689 1.98850 g -1
484 260.66778 4.55000 56051.27298 21.65000 299 0.01289 2.00561 g -1
432 256.06000 -2.65000 56051.27657 21.65000 299 0.01300 2.00085 g -1
328 241.46487 -17.05000 56051.28016 21.65000 299 0.04420 2.03380 g -1
637 278.28971 26.15000 56051.28375 21.65000 299 0.01529 2.03362 g -1
380 252.34217 -9.85000 56051.28734 21.65000 299 0.00858 1.98476 g -1
684 282.56279 33.35000 56051.29092 21.65000 299 0.00738 1.94138 g -1
636 270.80800 26.15000 56051.29451 21.65000 299 0.00563 1.59706 g -1
683 274.70950 33.35000 56051.29810 21.65000 299 0.00561 1.58235 g -1
329 248.49557 -17.05000 56051.30169 21.65000 299 0.00980 2.00939 g -1
638 285.77143 26.15000 56051.30528 21.65000 299 0.00902 2.01875 g -1
685 290.41607 33.35000 56051.30886 21.65000 299 0.00938 2.00358 g -1
277 235.96257 -24.25000 56051.31245 21.65000 299 0.02894 2.00764 g -1
589 281.65302 18.95000 56051.31604 21.65000 299 0.00587 1.83160 g -1
381 259.41183 -9.85000 56051.31963 21.65000 299 0.00539 1.82742 g -1
539 284.87644 11.75000 56051.32322 21.65000 299 0.00549 2.06524 g -1
639 293.25314 26.15000 56051.32680 21.65000 299 0.00996 2.00416 g -1
278 243.24800 -24.25000 56051.33039 21.65000 299 0.01736 2.02094 g -1
587 267.11592 18.95000 56051.33398 21.65000 299 0.00464 1.29497 g -1
433 263.15000 -2.65000 56051.33757 21.65000 299 0.00442 1.54054 g -1
590 288.92157 18.95000 56051.34116 21.65000 299 0.00424 1.76123 g -1
540 291.93112 11.75000 56051.34474 21.65000 299 0.00609 2.02697 g -1
591 296.12691 18.95000 56051.34833 21.65000 299 0.00528 1.95595 g -1
588 274.38447 18.95000 56051.35192 21.65000 299 0.00414 1.30718 g -1
488 288.11944 4.55000 56051.35551 21.65000 299 0.00406 1.89760 g -1
487 281.19311 4.55000 56051.35910 21.65000 299 0.00395 1.61575 g -1
541 298.91537 11.75000 56051.36268 21.65000 299 0.00528 2.05350 g -1
489 295.13032 4.55000 56051.36627 21.65000 299 0.00476 2.04344 g -1
1424 244.29760 -6.25000 56051.36986 21.65000 299 0.00355 1.30511 g -1
330 255.52626 -17.05000 56051.37345 21.65000 299 0.00263 1.64444 g -1
331 262.55696 -17.05000 56051.37704 21.65000 299 0.00255 1.71508 g -1
686 298.26936 33.35000 56051.38062 21.65000 299 0.00252 1.43511 g -1
1476 247.93738 0.95000 56051.38421 21.65000 299 0.00246 1.18766 g -1
538 277.90133 11.75000 56051.38780 21.65000 299 0.00245 1.24905 g -1
382 266.48150 -9.85000 56051.39139 21.65000 299 0.00230 1.47184 g -1
436 284.38942 -2.65000 56051.39498 21.65000 299 0.00229 1.55051 g -1
1320 242.35409 -20.65000 56051.39856 21.65000 299 0.00184 1.71874 g -1
1477 254.89831 0.95000 56051.40215 21.65000 299 0.00184 1.18829 g -1
434 270.24000 -2.65000 56051.40574 21.65000 299 0.00181 1.30597 g -1
485 267.50956 4.55000 56051.40933 21.65000 299 0.00173 1.17685 g -1
1581 255.36571 15.35000 56051.41291 21.65000 299 0.00173 1.05176 g -1
640 300.75680 26.15000 56051.41650 21.65000 299 0.00172 1.29617 g -1
635 263.32629 26.15000 56051.42009 21.65000 299 0.00172 1.01275 g -1
1530 258.57900 8.15000 56051.42368 21.65000 299 0.00170 1.10540 g -1
1371 240.59608 -13.45000 56051.42727 21.65000 299 0.00165 1.56167 g -1
435 277.33000 -2.65000 56051.43085 21.65000 299 0.00164 1.29119 g -1
383 273.55117 -9.85000 56051.43444 21.65000 299 0.00152 1.40357 g -1
537 270.92622 11.75000 56051.43803 21.65000 299 0.00151 1.08381 g -1
486 274.35133 4.55000 56051.44162 21.65000 299 0.00151 1.15681 g -1
332 269.58765 -17.05000 56051.44521 21.65000 299 0.00147 1.57301 g -1
437 291.41827 -2.65000 56051.44879 21.65000 299 0.00143 1.35847 g -1
280 257.81886 -24.25000 56051.45238 21.65000 299 0.00143 1.91470 g -1
438 298.44712 -2.65000 56051.45597 21.65000 299 0.00137 1.41343 g -1
1425 251.23728 -6.25000 56051.45956 21.65000 299 0.00136 1.38771 g -1
727 287.03496 40.55000 56051.46315 21.65000 299 0.00118 1.02904 g -1
1372 247.50267 -13.45000 56051.46673 21.65000 299 0.00107 1.66509 g -1
687 306.08789 33.35000 56051.47032 21.65000 299 0.00105 1.11077 g -1
384 280.61059 -9.85000 56051.47391 21.65000 299 0.00105 1.37601 g -1
490 302.14120 4.55000 56051.47750 21.65000 299 0.00102 1.24763 g -1
333 276.64396 -17.05000 56051.48109 21.65000 299 0.00099 1.57025 g -1
385 287.65978 -9.85000 56051.48467 21.65000 299 0.00095 1.38468 g -1
281 265.10429 -24.25000 56051.48826 21.65000 299 0.00076 1.98104 g -1
682 266.85621 33.35000 56051.49185 21.65000 299 0.00075 1.02775 g -1
1681 276.50450 29.75000 56051.49544 21.65000 299 0.00069 1.00847 g -1
