483 0.0545683822 1 
535 0.0540407445 1 
379 0.0462366501 1 
328 0.0441993195 1 
431 0.0406043695 1 
534 0.0377639994 1 
482 0.0311105121 1 
277 0.0289363838 1 
430 0.0203317780 1 
278 0.0173619741 1 
637 0.0152882182 1 
432 0.0129964993 1 
484 0.0128867472 1 
585 0.0124899267 1 
586 0.0113290718 1 
378 0.0105857501 1 
639 0.0099621791 1 
329 0.0097963608 1 
685 0.0093762651 1 
638 0.0090240235 1 
380 0.0085765963 1 
684 0.0073779107 1 
536 0.0068876545 1 
327 0.0060990868 1 
540 0.0060907936 1 
589 0.0058724145 1 
636 0.0056257458 1 
683 0.0056115430 1 
539 0.0054946093 1 
381 0.0053851612 1 
591 0.0052840529 1 
541 0.0052795986 1 
489 0.0047642368 1 
587 0.0046436216 1 
433 0.0044165467 1 
590 0.0042358879 1 
588 0.0041357251 1 
488 0.0040601906 1 
487 0.0039500864 1 
1424 0.0035516456 1 
481 0.0031790720 1 
1529 0.0031667300 1 
533 0.0028355901 1 
330 0.0026269107 1 
331 0.0025458535 1 
686 0.0025202737 1 
1476 0.0024632574 1 
538 0.0024510848 1 
382 0.0023018801 1 
436 0.0022874484 1 
525 0.0022432187 1 
1320 0.0018393794 1 
1477 0.0018388767 1 
434 0.0018094262 1 
584 0.0017410197 1 
485 0.0017295864 1 
1581 0.0017252096 1 
640 0.0017249134 1 
635 0.0017245998 1 
1530 0.0017022490 1 
1371 0.0016487182 1 
435 0.0016359128 1 
383 0.0015196738 1 
537 0.0015100227 1 
486 0.0015059395 1 
332 0.0014692350 1 
437 0.0014336852 1 
280 0.0014314791 1 
577 0.0014290964 1 
438 0.0013728496 1 
1425 0.0013564889 1 
727 0.0011836348 1 
526 0.0011303948 1 
1372 0.0010715493 1 
687 0.0010505564 1 
384 0.0010466332 1 
490 0.0010240459 1 
333 0.0009931330 1 
385 0.0009532336 1 
634 0.0009076404 1 
626 0.0008064793 1 
281 0.0007646302 1 
682 0.0007538553 1 
576 0.0007026215 1 
1681 0.0006919042 1 
1580 0.0005698062 1 
633 0.0005556958 1 
627 0.0005555783 1 
