733 338.17440 40.55000 55907.06945 21.65000 299 0.22526 1.01847 g -1
645 338.38480 26.15000 55907.07304 21.65000 299 0.16184 1.02285 g -1
691 337.22300 33.35000 55907.07663 21.65000 299 0.15261 1.02049 g -1
596 332.37600 18.95000 55907.08022 21.65000 299 0.07862 1.08510 g -1
644 330.85920 26.15000 55907.08380 21.65000 299 0.05409 1.07067 g -1
771 342.13873 47.75000 55907.08739 21.65000 299 0.05095 1.04772 g -1
803 335.18412 54.95000 55907.09098 21.65000 299 0.04108 1.11422 g -1
732 329.74300 40.55000 55907.09457 21.65000 299 0.03352 1.08809 g -1
770 332.10164 47.75000 55907.09816 21.65000 299 0.02461 1.10067 g -1
831 340.00000 62.15000 55907.10174 21.65000 299 0.01652 1.17362 g -1
690 329.43922 33.35000 55907.10533 21.65000 299 0.01198 1.11799 g -1
597 339.62582 18.95000 55907.10892 21.65000 299 0.01059 1.10386 g -1
1689 337.78142 29.75000 55907.11251 21.65000 299 0.01000 1.08252 g -1
1771 340.05646 44.15000 55907.11610 21.65000 299 0.00995 1.08097 g -1
830 326.66667 62.15000 55907.11968 21.65000 299 0.00974 1.27389 g -1
1732 338.72400 36.95000 55907.12327 21.65000 299 0.00758 1.09451 g -1
692 345.00678 33.35000 55907.12686 21.65000 299 0.00632 1.06486 g -1
804 345.77437 54.95000 55907.13045 21.65000 299 0.00552 1.12910 g -1
1641 331.61757 22.55000 55907.13404 21.65000 299 0.00459 1.24825 g -1
1642 339.00529 22.55000 55907.13762 21.65000 299 0.00320 1.17569 g -1
733 338.17440 40.55000 55907.13832 21.65000 299 0.22526 1.14072 r -1
645 338.38480 26.15000 55907.14191 21.65000 299 0.16184 1.17962 r -1
691 337.22300 33.35000 55907.14549 21.65000 299 0.15261 1.18016 r -1
596 332.37600 18.95000 55907.14908 21.65000 299 0.07862 1.35197 r -1
644 330.85920 26.15000 55907.15267 21.65000 299 0.05409 1.33657 r -1
771 342.13873 47.75000 55907.15626 21.65000 299 0.05095 1.17413 r -1
803 335.18412 54.95000 55907.15985 21.65000 299 0.04108 1.27578 r -1
732 329.74300 40.55000 55907.16343 21.65000 299 0.03352 1.34604 r -1
770 332.10164 47.75000 55907.16702 21.65000 299 0.02461 1.32246 r -1
831 340.00000 62.15000 55907.17061 21.65000 299 0.01652 1.31244 r -1
690 329.43922 33.35000 55907.17420 21.65000 299 0.01198 1.46073 r -1
597 339.62582 18.95000 55907.17779 21.65000 299 0.01059 1.41104 r -1
1689 337.78142 29.75000 55907.18137 21.65000 299 0.01000 1.37153 r -1
1771 340.05646 44.15000 55907.18496 21.65000 299 0.00995 1.30252 r -1
830 326.66667 62.15000 55907.18855 21.65000 299 0.00974 1.53318 r -1
1732 338.72400 36.95000 55907.19214 21.65000 299 0.00758 1.38272 r -1
692 345.00678 33.35000 55907.19573 21.65000 299 0.00632 1.31521 r -1
804 345.77437 54.95000 55907.19931 21.65000 299 0.00552 1.31348 r -1
1641 331.61757 22.55000 55907.20290 21.65000 299 0.00459 1.85996 r -1
1642 339.00529 22.55000 55907.20649 21.65000 299 0.00320 1.63929 r -1
