434 0.0171820585 1 
504 0.0127153237 1 
555 0.0122313747 1 
486 0.0079318544 1 
383 0.0076889909 1 
736 0.0071336286 1 
452 0.0064099312 1 
485 0.0060367205 1 
695 0.0049437068 1 
537 0.0043180132 1 
392 0.0039375828 1 
737 0.0033811109 1 
402 0.0031379715 1 
444 0.0029349554 1 
435 0.0028561022 1 
605 0.0025207540 1 
453 0.0022799813 1 
341 0.0021700208 1 
696 0.0019935541 1 
342 0.0019816267 1 
451 0.0019195951 1 
401 0.0017508867 1 
588 0.0017348529 1 
554 0.0017307110 1 
773 0.0016429975 1 
650 0.0016230280 1 
538 0.0015957174 1 
393 0.0015588372 1 
503 0.0015545118 1 
496 0.0014822533 1 
694 0.0014664776 1 
443 0.0014052877 1 
1428 0.0014009949 1 
805 0.0013986827 1 
351 0.0013894515 1 
350 0.0011273830 1 
391 0.0011101751 1 
495 0.0010318927 1 
772 0.0010266203 1 
682 0.0010192600 1 
636 0.0010090227 1 
745 0.0009817671 1 
839 0.0009506695 1 
587 0.0009467474 1 
704 0.0009188581 1 
604 0.0008770371 1 
445 0.0008613968 1 
299 0.0008586322 1 
840 0.0008419135 1 
298 0.0008372717 1 
813 0.0008064830 1 
635 0.0008055698 1 
781 0.0007946218 1 
838 0.0007897529 1 
653 0.0007827492 1 
1550 0.0007569532 1 
403 0.0007565821 1 
738 0.0007422530 1 
249 0.0007347724 1 
550 0.0007320365 1 
649 0.0007240666 1 
683 0.0007235880 1 
744 0.0007233338 1 
340 0.0007115119 1 
349 0.0007106682 1 
725 0.0006716664 1 
651 0.0006676999 1 
599 0.0006419519 1 
637 0.0006416585 1 
494 0.0006386795 1 
600 0.0006294384 1 
549 0.0006121951 1 
742 0.0006074120 1 
497 0.0006052377 1 
778 0.0006024123 1 
858 0.0005824388 1 
442 0.0005723231 1 
547 0.0005631967 1 
546 0.0005620532 1 
739 0.0005406376 1 
548 0.0005363731 1 
812 0.0005226899 1 
780 0.0005060395 1 
652 0.0005007491 1 
697 0.0004905459 1 
400 0.0004720282 1 
300 0.0004611268 1 
774 0.0004546010 1 
741 0.0004475597 1 
597 0.0004394855 1 
703 0.0004059899 1 
814 0.0004030007 1 
301 0.0003971380 1 
297 0.0003895573 1 
837 0.0003867013 1 
250 0.0003807982 1 
859 0.0003734645 1 
659 0.0003665871 1 
815 0.0003660396 1 
352 0.0003640253 1 
348 0.0003635681 1 
735 0.0003631452 1 
1499 0.0003604423 1 
1498 0.0003536023 1 
450 0.0003520678 1 
811 0.0003439547 1 
499 0.0003354437 1 
841 0.0003334925 1 
777 0.0003154770 1 
700 0.0003124496 1 
740 0.0003071706 1 
