725 269.80133 40.55000 55828.10963 21.65000 299 0.12341 1.03131 g -1
726 278.41815 40.55000 55828.11322 21.65000 299 0.05522 1.01424 g -1
724 261.18452 40.55000 55828.11680 21.65000 299 0.05513 1.08057 g -1
727 287.03496 40.55000 55828.12039 21.65000 299 0.00140 1.00836 g -1
393 344.05326 -9.85000 55828.14910 21.65000 299 0.00129 2.03715 g -1
394 351.10244 -9.85000 55828.17062 21.65000 299 0.00415 2.00733 g -1
725 269.80133 40.55000 55828.17132 21.65000 299 0.12341 1.16206 r -1
726 278.41815 40.55000 55828.17491 21.65000 299 0.05522 1.10406 r -1
724 261.18452 40.55000 55828.17849 21.65000 299 0.05513 1.28910 r -1
394 351.10244 -9.85000 55828.18208 21.65000 299 0.00415 1.85903 r -1
727 287.03496 40.55000 55828.18567 21.65000 299 0.00140 1.07499 r -1
393 344.05326 -9.85000 55828.18926 21.65000 299 0.00129 1.61966 r -1
