694 3.46860 40.55000 55905.06914 21.65000 299 0.03806 1.03762 g -1
647 353.43600 26.15000 55905.07273 21.65000 299 0.03551 1.01175 g -1
598 346.87564 18.95000 55905.07631 21.65000 299 0.03537 1.03268 g -1
648 0.57433 33.35000 55905.07990 21.65000 299 0.03491 1.01153 g -1
737 12.25000 47.75000 55905.08349 21.65000 299 0.03269 1.07315 g -1
738 22.28709 47.75000 55905.08708 21.65000 299 0.02773 1.11675 g -1
693 352.79056 33.35000 55905.09067 21.65000 299 0.02709 1.00018 g -1
547 340.82087 11.75000 55905.09425 21.65000 299 0.02587 1.10633 g -1
646 345.91040 26.15000 55905.09784 21.65000 299 0.02090 1.02140 g -1
776 38.72562 54.95000 55905.10143 21.65000 299 0.02020 1.23013 g -1
695 11.90000 40.40000 55905.10502 21.65000 299 0.01753 1.02367 g -1
495 337.19560 4.55000 55905.10861 21.65000 299 0.01681 1.23686 g -1
775 28.13537 54.95000 55905.11219 21.65000 299 0.01293 1.13673 g -1
597 339.62582 18.95000 55905.11578 21.65000 299 0.01056 1.10723 g -1
777 49.31587 54.95000 55905.11937 21.65000 299 0.01011 1.26668 g -1
443 333.59135 -2.65000 55905.12296 21.65000 299 0.00879 1.46708 g -1
548 347.80512 11.75000 55905.12655 21.65000 299 0.00840 1.13054 g -1
739 32.32418 47.75000 55905.13013 21.65000 299 0.00726 1.08731 g -1
745 91.27823 47.75000 55905.13372 21.65000 299 0.00733 2.05030 g -1
735 355.03720 40.55000 55905.13731 21.65000 299 0.00598 1.03333 g -1
599 354.12545 18.95000 55905.14090 21.65000 299 0.00585 1.07549 g -1
774 17.54512 54.95000 55905.14449 21.65000 299 0.00517 1.07739 g -1
496 344.20648 4.55000 55905.14807 21.65000 299 0.00506 1.31433 g -1
778 60.11656 54.95000 55905.15166 21.65000 299 0.00477 1.25872 g -1
600 0.96160 26.15000 55905.15525 21.65000 299 0.00456 1.03989 g -1
546 333.83662 11.75000 55905.15884 21.65000 299 0.00410 1.44501 g -1
649 8.35811 33.35000 55905.16243 21.65000 299 0.00406 1.01450 g -1
736 2.21291 47.75000 55905.16601 21.65000 299 0.00404 1.06663 g -1
809 46.66667 62.15000 55905.16960 21.65000 299 0.00377 1.18802 g -1
704 88.84822 40.55000 55905.17319 21.65000 299 0.00364 1.59925 g -1
494 330.18472 4.55000 55905.17678 21.65000 299 0.00317 1.91625 g -1
444 340.62019 -2.65000 55905.18036 21.65000 299 0.00288 1.79709 g -1
696 20.38973 40.55000 55905.18395 21.65000 299 0.00272 1.01340 g -1
1691 353.10079 29.75000 55905.18754 21.65000 299 0.00227 1.16278 g -1
1735 7.65092 44.15000 55905.19113 21.65000 299 0.00219 1.06866 g -1
810 60.00000 62.15000 55905.19472 21.65000 299 0.00202 1.20641 g -1
779 71.12768 54.95000 55905.19830 21.65000 299 0.00194 1.20985 g -1
808 33.33333 62.15000 55905.20189 21.65000 299 0.00183 1.14180 g -1
1643 346.39300 22.55000 55905.20548 21.65000 299 0.00176 1.39699 g -1
740 42.36127 47.75000 55905.20907 21.65000 299 0.00168 1.03551 g -1
1692 3.86850 36.95000 55905.21266 21.65000 299 0.00165 1.13337 g -1
692 345.00678 33.35000 55905.21624 21.65000 299 0.00163 1.41153 g -1
1736 16.84908 44.15000 55905.21983 21.65000 299 0.00135 1.07411 g -1
1593 340.23348 15.35000 55905.22342 21.65000 299 0.00112 1.89790 g -1
780 82.05244 54.95000 55905.22701 21.65000 299 0.00107 1.21412 g -1
1594 347.34826 15.35000 55905.23060 21.65000 299 0.00102 1.71900 g -1
1776 22.08339 51.35000 55905.23418 21.65000 299 0.00100 1.10310 g -1
1734 355.48700 36.95000 55905.23777 21.65000 299 0.00093 1.34345 g -1
1812 43.18422 58.55000 55905.24136 21.65000 299 0.00088 1.10780 g -1
773 6.95487 54.95000 55905.24495 21.65000 299 0.00086 1.24718 g -1
1644 353.78071 22.55000 55905.24854 21.65000 299 0.00081 1.59220 g -1
741 52.39836 47.75000 55905.25212 21.65000 299 0.00081 1.03261 g -1
1777 32.08880 51.35000 55905.25571 21.65000 299 0.00073 1.09357 g -1
1645 0.76047 29.75000 55905.25930 21.65000 299 0.00072 1.43398 g -1
742 62.43545 47.75000 55905.26289 21.65000 299 0.00064 1.03613 g -1
697 28.87947 40.55000 55905.26648 21.65000 299 0.00058 1.09358 g -1
781 92.97719 54.95000 55905.27006 21.65000 299 0.00056 1.18104 g -1
1744 90.53215 44.15000 55905.27365 21.65000 299 0.00052 1.11165 g -1
744 81.85354 47.75000 55905.27724 21.65000 299 0.00051 1.07180 g -1
1775 12.04202 51.35000 55905.28083 21.65000 299 0.00049 1.31582 g -1
746 100.70292 47.75000 55905.28442 21.65000 299 0.00049 1.16689 g -1
743 72.25385 47.75000 55905.28800 21.65000 299 0.00048 1.03700 g -1
517 128.57400 11.75000 55905.29159 21.65000 299 0.00101 2.01656 g -1
568 130.95195 18.95000 55905.29518 21.65000 299 0.00045 1.86519 g -1
811 73.33333 62.15000 55905.29877 21.65000 299 0.00040 1.14270 g -1
