576 187.38957 18.95000 56103.25651 21.65000 299 0.01061 1.81025 g -1
526 193.90000 11.75000 56103.26010 21.65000 299 0.00081 1.77688 g -1
525 186.77489 11.57000 56104.17141 21.65000 299 0.04576 1.25125 g -1
1571 185.23714 15.35000 56104.17500 21.65000 299 0.00360 1.24774 g -1
474 192.25000 4.55000 56104.17859 21.65000 299 0.00096 1.30513 g -1
525 186.77489 11.57000 56104.17928 21.65000 299 0.04576 1.28783 r -1
576 187.38957 18.95000 56104.18287 21.65000 299 0.01061 1.22496 r -1
1571 185.23714 15.35000 56104.18646 21.65000 299 0.00360 1.30540 r -1
474 192.25000 4.55000 56104.19005 21.65000 299 0.00096 1.36137 r -1
526 193.90000 11.75000 56104.19363 21.65000 299 0.00081 1.26028 r -1
