646 345.91040 26.15000 55854.08656 21.65000 299 0.37322 1.27251 g -1
692 345.00678 33.35000 55854.09015 21.65000 299 0.15141 1.21057 g -1
598 346.87564 18.95000 55854.09374 21.65000 299 0.12825 1.30459 g -1
691 337.22300 33.35000 55854.09733 21.65000 299 0.07653 1.11049 g -1
733 338.17440 40.55000 55854.10092 21.65000 299 0.04354 1.10684 g -1
1643 346.39300 22.55000 55854.10450 21.65000 299 0.01572 1.21575 g -1
726 278.41815 40.55000 55854.10809 21.65000 299 0.01437 1.11466 g -1
1690 345.44111 29.75000 55854.11168 21.65000 299 0.01358 1.14419 g -1
548 347.80512 11.75000 55854.11527 21.65000 299 0.01258 1.27967 g -1
732 329.74300 40.55000 55854.11885 21.65000 299 0.01177 1.03277 g -1
684 282.56279 33.35000 55854.12244 21.65000 299 0.01147 1.12490 g -1
734 346.60580 40.55000 55854.12603 21.65000 299 0.00954 1.10258 g -1
647 353.43600 26.15000 55854.12962 21.65000 299 0.00747 1.17297 g -1
1732 338.72400 36.95000 55854.13321 21.65000 299 0.00672 1.04213 g -1
765 282.92208 47.75000 55854.13679 21.65000 299 0.00613 1.17402 g -1
727 287.03496 40.55000 55854.14038 21.65000 299 0.00605 1.13807 g -1
646 345.91040 26.15000 55854.14108 21.65000 299 0.37322 1.07752 r -1
692 345.00678 33.35000 55854.14467 21.65000 299 0.15141 1.05191 r -1
598 346.87564 18.95000 55854.14825 21.65000 299 0.12825 1.09894 r -1
691 337.22300 33.35000 55854.15184 21.65000 299 0.07653 1.01372 r -1
733 338.17440 40.55000 55854.15543 21.65000 299 0.04354 1.01997 r -1
1643 346.39300 22.55000 55854.15902 21.65000 299 0.01572 1.05800 r -1
726 278.41815 40.55000 55854.16260 21.65000 299 0.01437 1.32770 r -1
1690 345.44111 29.75000 55854.16619 21.65000 299 0.01358 1.02514 r -1
548 347.80512 11.75000 55854.16978 21.65000 299 0.01258 1.11023 r -1
732 329.74300 40.55000 55854.17337 21.65000 299 0.01177 1.00961 r -1
684 282.56279 33.35000 55854.17696 21.65000 299 0.01147 1.37447 r -1
734 346.60580 40.55000 55854.18054 21.65000 299 0.00954 1.01865 r -1
647 353.43600 26.15000 55854.18413 21.65000 299 0.00747 1.03770 r -1
1732 338.72400 36.95000 55854.18772 21.65000 299 0.00672 1.00205 r -1
765 282.92208 47.75000 55854.19131 21.65000 299 0.00613 1.40766 r -1
727 287.03496 40.55000 55854.19490 21.65000 299 0.00605 1.37673 r -1
