0.5657084024 8.8941482914e-02 47.0528999847
0.5872361802 2.4824446988e-01 88.9651263924
0.5944121061 2.5738865448e-01 118.1830364163
0.5980000691 2.9649431239e-01 166.2850534575
0.6159398839 4.3154929643e-01 210.0332347141
0.6195278469 4.9880221053e-01 234.7923972478
0.6338796987 4.9969971069e-01 262.9611902152
0.6410556246 6.1608779624e-01 302.6178149515
0.6518195135 7.6871019290e-01 326.7475072513
0.6697593284 7.9197816915e-01 369.8137624212
0.6876991432 8.5165864034e-01 394.0483664266
0.7128148839 8.6089686196e-01 421.9024242771
0.7135093284 8.6089686196e-01 421.9024242771
0.7170972914 8.6089686196e-01 421.9024242771
0.7206852543 8.6089686196e-01 421.9024242771
0.7242732173 8.6089686196e-01 421.9024242771
0.7278611802 8.6089686196e-01 421.9024242771
0.7314491432 8.6089686196e-01 421.9024242771
0.7350371062 8.6089686196e-01 421.9024242771
0.7386250691 8.6089686196e-01 421.9024242771
0.7422130321 8.6089686196e-01 421.9024242771
0.7458009951 8.6089686196e-01 421.9024242771
0.7493889580 8.6089686196e-01 421.9024242771
0.7529769210 8.6089686196e-01 421.9024242771
