0.2250695469 2.4579413888e-02 47.3676351016
0.2286575099 3.4628022799e-02 94.6828143504
0.2322454728 4.3174355928e-02 139.8473036333
0.2358334358 5.0229100098e-02 183.2807497730
0.2394213988 5.5754167964e-02 227.1338427353
0.2430093617 5.9606364610e-02 271.4065825202
0.2465973247 6.3383766415e-02 316.6235276559
0.2501852877 6.5986102047e-02 361.7355610860
0.2537732506 6.8225967806e-02 406.9525062218
0.2573612136 7.4984166908e-02 454.1103179121
0.2609491766 7.6804569306e-02 499.3272630478
0.2645371395 7.8329090409e-02 543.1279001573
0.2681251025 7.9576436182e-02 545.0687667118
0.2717130655 8.0615219405e-02 590.2857118476
0.2753010284 8.1375457969e-02 592.2265784021
0.2788889914 8.6813804366e-02 639.4893017981
0.2824769544 1.1092569034e-01 665.8745957694
0.2860649173 1.1138436035e-01 713.5045101351
0.2896528803 1.1179091096e-01 715.3404649840
0.2932408432 1.1221534003e-01 762.6556442328
0.2968288062 1.1257619401e-01 810.2331027457
0.3004167692 1.1288186083e-01 855.5025037343
0.3040047321 1.1318179320e-01 900.2998020475
0.3075926951 1.1350616093e-01 947.3527020321
0.3082871396 1.1350616093e-01 947.3527020321
0.3118751025 1.1350616093e-01 947.3527020321
0.3154630655 1.1350616093e-01 947.3527020321
0.3190510284 1.1350616093e-01 947.3527020321
0.3226389914 1.1350616093e-01 947.3527020321
0.3262269544 1.1350616093e-01 947.3527020321
0.3298149173 1.1350616093e-01 947.3527020321
0.3334028803 1.1350616093e-01 947.3527020321
0.3369908433 1.1350616093e-01 947.3527020321
0.3405788062 1.1350616093e-01 947.3527020321
0.3441667692 1.1350616093e-01 947.3527020321
0.3477547322 1.1350616093e-01 947.3527020321
0.3513426951 1.1350616093e-01 947.3527020321
0.3549306581 1.1350616093e-01 947.3527020321
0.3585186211 1.1350616093e-01 947.3527020321
0.3621065840 1.1350616093e-01 947.3527020321
