0.6579871920 5.1685002852e-01 47.3676351016
0.6615751550 7.9156437276e-01 94.6303584976
0.6651631180 8.7558794586e-01 139.8997594861
0.6687510809 9.0151385282e-01 185.0642487691
0.6723390439 9.3405063313e-01 190.3098340516
0.6759270069 9.4905891930e-01 199.6994317074
0.6766214513 9.4905891930e-01 199.6994317074
0.6802094143 9.4905891930e-01 199.6994317074
0.6837973772 9.4905891930e-01 199.6994317074
0.6873853402 9.4905891930e-01 199.6994317074
0.6909733032 9.4905891930e-01 199.6994317074
0.6945612661 9.4905891930e-01 199.6994317074
