0.3802386856 4.1033542253e-02 47.7872819242
0.3838266486 7.4631954975e-02 94.8401819089
0.3874146116 9.5892408675e-02 142.9421989500
0.3910025745 1.1064169734e-01 190.1524664932
0.3945905375 1.3760264839e-01 237.3627340363
0.3981785005 1.4996192539e-01 284.4156340209
0.4017664634 1.6128554532e-01 331.3636222999
0.4053544264 1.6848184062e-01 379.0984483713
0.4089423894 1.7385298327e-01 383.3998283030
0.4125303523 2.1248866636e-01 430.5576399933
0.4161183153 2.1705932148e-01 477.6105399780
0.4197062783 2.2097280550e-01 523.9290580231
0.4232942412 2.3107952407e-01 529.6992018339
0.4268822042 2.3386414953e-01 576.5422784072
0.4304701671 2.7942538794e-01 619.0315191961
0.4340581301 2.8158483199e-01 622.2313262184
0.4376460931 2.8331057013e-01 668.0777415881
0.4412340560 2.8544367102e-01 716.2322144821
0.4448220190 3.2826243536e-01 740.7815536045
0.4484099820 3.2972122652e-01 743.9813606269
0.4519979449 3.3047111626e-01 746.8664325323
0.4699377598 3.3633854214e-01 774.7204903827
0.4914655376 4.0438898525e-01 817.3670987300
0.7067433155 4.0497344244e-01 864.6822779788
0.7210951673 4.1229210967e-01 911.9450013748
0.7246831303 4.2061784490e-01 958.8929896538
0.7282710932 4.3543696870e-01 1006.2081689025
0.7318590562 4.4773001847e-01 1054.1003625324
0.7354470192 4.6400787370e-01 1099.3173076682
0.7390349821 4.7533573886e-01 1146.7898544754
0.7426229451 4.8043786570e-01 1194.3673129883
0.7462109081 4.8481856746e-01 1242.1021390597
0.7497988710 4.8900122711e-01 1289.1550390444
0.7533868340 4.9912373147e-01 1333.1654995651
0.7569747970 5.0258626718e-01 1380.2183995498
0.7605627599 5.0582804855e-01 1426.7467410062
0.7641507229 5.0887354228e-01 1472.5407005230
0.7677386859 5.2024241507e-01 1519.8558797718
0.7713266488 5.2530667830e-01 1562.8696790888
0.7749146118 5.2820406802e-01 1609.9225790735
0.7785025748 5.3040313916e-01 1656.9754790581
0.7820905377 5.3189098234e-01 1702.6120710165
0.7856785007 5.3370861660e-01 1749.4551475899
0.7892664636 5.3464197174e-01 1791.0001830278
0.7928544266 5.3566614141e-01 1838.0530830125
0.7964423896 5.3640092147e-01 1885.4207181141
0.8000303525 5.3710684818e-01 1891.0859502192
0.8036183155 5.3770578689e-01 1932.5785298044
0.8072062785 5.3826280272e-01 1934.9390431815
0.8079007229 5.3826280272e-01 1934.9390431815
0.8114886859 5.3826280272e-01 1934.9390431815
0.8150766488 5.3826280272e-01 1934.9390431815
0.8186646118 5.3826280272e-01 1934.9390431815
0.8222525748 5.3826280272e-01 1934.9390431815
