587 0.0329555581 1 
537 0.0304711719 1 
635 0.0267041663 1 
486 0.0178761178 1 
634 0.0140264673 1 
680 0.0135787256 1 
681 0.0117944165 1 
588 0.0089458298 1 
586 0.0088274152 1 
679 0.0080903660 1 
626 0.0070733814 1 
633 0.0067101374 1 
674 0.0066327214 1 
716 0.0060155235 1 
577 0.0059658329 1 
757 0.0058685445 1 
536 0.0057431912 1 
672 0.0056225659 1 
636 0.0054089723 1 
718 0.0053515707 1 
678 0.0050887300 1 
719 0.0050662216 1 
722 0.0049557871 1 
632 0.0049045703 1 
630 0.0048396932 1 
485 0.0047670376 1 
721 0.0047267649 1 
525 0.0047229904 1 
631 0.0047096207 1 
538 0.0045169731 1 
575 0.0044471264 1 
624 0.0044417677 1 
673 0.0043204430 1 
720 0.0042819760 1 
717 0.0042756293 1 
758 0.0042709542 1 
580 0.0042259997 1 
792 0.0040030106 1 
473 0.0039663461 1 
435 0.0039348241 1 
524 0.0039168112 1 
840 0.0038626348 1 
756 0.0038347183 1 
793 0.0037556693 1 
759 0.0037129980 1 
816 0.0036306025 1 
576 0.0036305627 1 
625 0.0036061579 1 
422 0.0035242447 1 
629 0.0035093828 1 
785 0.0034567085 1 
472 0.0034409018 1 
859 0.0034359410 1 
530 0.0034237904 1 
582 0.0033601460 1 
581 0.0032579594 1 
528 0.0032392389 1 
677 0.0032003597 1 
583 0.0030133333 1 
760 0.0030030217 1 
421 0.0030018847 1 
526 0.0028185179 1 
434 0.0027086392 1 
791 0.0027071976 1 
585 0.0027003399 1 
723 0.0026900410 1 
675 0.0026788053 1 
478 0.0026714146 1 
794 0.0026627503 1 
531 0.0026570304 1 
750 0.0026486286 1 
529 0.0026354521 1 
671 0.0026266249 1 
476 0.0025555737 1 
579 0.0023925317 1 
369 0.0023104203 1 
715 0.0023086098 1 
584 0.0022226030 1 
477 0.0022065718 1 
761 0.0021869830 1 
822 0.0021841247 1 
858 0.0021698763 1 
627 0.0020674079 1 
871 0.0020080036 1 
474 0.0019563456 1 
471 0.0018180656 1 
710 0.0018176196 1 
523 0.0018041903 1 
370 0.0017666027 1 
574 0.0017597745 1 
755 0.0016584346 1 
821 0.0016390086 1 
420 0.0015709191 1 
870 0.0015429639 1 
790 0.0015058915 1 
623 0.0014895598 1 
841 0.0014428895 1 
628 0.0012603784 1 
846 0.0011638079 1 
470 0.0011235093 1 
419 0.0011219559 1 
418 0.0011098128 1 
815 0.0011037316 1 
368 0.0010735823 1 
666 0.0010562718 1 
367 0.0010218516 1 
522 0.0009926045 1 
469 0.0009744782 1 
670 0.0009696348 1 
366 0.0009396992 1 
845 0.0009388343 1 
872 0.0009268063 1 
714 0.0009105730 1 
820 0.0008949566 1 
861 0.0008859937 1 
573 0.0008739021 1 
842 0.0008387385 1 
869 0.0008374300 1 
521 0.0008066960 1 
318 0.0008020545 1 
468 0.0007961517 1 
316 0.0007899304 1 
862 0.0007855553 1 
