0.0000000000 2.4288463437e-02 48.0495611883
0.0035879630 4.4488091779e-02 87.0767156907
0.0071759259 6.3949227893e-02 135.1262768790
0.0107638889 8.7740302415e-02 182.4939119806
0.0143518519 9.7507419653e-02 209.6660437443
0.0179398148 1.0693117902e-01 248.6931982466
0.0215277778 1.1490482574e-01 275.8128741575
0.0251157408 1.1965814288e-01 305.5028868569
0.0287037037 1.2613900932e-01 331.9930925338
0.0322916667 1.3278566201e-01 379.2558159298
0.0358796296 1.4720035943e-01 418.1256028736
0.0394675926 1.5031424784e-01 459.3559031946
0.0430555556 1.5418280483e-01 486.3706673999
0.0466435185 1.5703291379e-01 513.2805198995
0.0502314815 1.5800210178e-01 554.7206436318
0.0538194445 1.5926765767e-01 564.6347998158
0.0574074074 1.6028872202e-01 569.6181058343
0.0609953704 1.6117461713e-01 611.4254205363
0.0645833334 1.6200157923e-01 658.8455114908
0.0681712963 1.6284280493e-01 674.2150763687
0.0717592593 1.7483499893e-01 690.6862141560
0.0753472223 1.7872744671e-01 732.2837054467
0.0789351852 1.8035897819e-01 779.8087081068
0.0825231482 1.8103487707e-01 781.4348395444
0.0861111112 1.8173929323e-01 783.2707943933
0.0896990741 1.8249136426e-01 784.8444699781
0.0932870371 1.8310205822e-01 826.3895054160
0.0968750001 1.8377178897e-01 873.8620522233
0.1004629630 1.8657077826e-01 912.5744716087
0.1040509260 1.8707043319e-01 948.2969073830
0.1076388889 1.8771232450e-01 950.5000532016
0.1112268519 1.8814806612e-01 951.7065378166
0.1148148149 1.8848391120e-01 953.6474043712
0.1184027778 1.8887408457e-01 995.8743658959
0.1219907408 1.8966600423e-01 1037.4194013338
0.1255787038 1.9045329420e-01 1062.4932989845
0.1291666667 1.9071182172e-01 1101.1532625171
0.1327546297 1.9101158612e-01 1102.3597471320
0.1363425927 1.9206164543e-01 1145.3735464491
0.1399305556 1.9233852399e-01 1192.6362698451
0.1435185186 1.9247060419e-01 1193.0559166677
0.1471064816 1.9301016492e-01 1200.9767504444
0.1506944445 1.9322736364e-01 1244.0954614671
0.1542824075 1.9645875994e-01 1279.9228089470
0.1578703705 1.9663269644e-01 1285.0110266711
0.1614583334 1.9671469465e-01 1304.8393390392
0.1650462964 1.9690568515e-01 1348.8497995600
0.1722222223 1.9716666550e-01 1391.8635988771
0.1829861112 1.9744011213e-01 1439.0214105674
0.2152777779 1.9768061494e-01 1486.2841339633
0.2332175927 1.9799115126e-01 1532.0256376273
0.2475694446 1.9831372364e-01 1579.8129195515
0.2619212964 1.9894569189e-01 1627.0231870947
0.2626157409 1.9894569189e-01 1627.0231870947
0.2662037039 1.9894569189e-01 1627.0231870947
0.2697916668 1.9894569189e-01 1627.0231870947
0.2733796298 1.9894569189e-01 1627.0231870947
0.2769675927 1.9894569189e-01 1627.0231870947
0.2805555557 1.9894569189e-01 1627.0231870947
0.2841435187 1.9894569189e-01 1627.0231870947
0.2877314816 1.9894569189e-01 1627.0231870947
0.2913194446 1.9894569189e-01 1627.0231870947
0.2949074076 1.9894569189e-01 1627.0231870947
0.2984953705 1.9894569189e-01 1627.0231870947
0.3020833335 1.9894569189e-01 1627.0231870947
0.3056712965 1.9894569189e-01 1627.0231870947
0.3092592594 1.9894569189e-01 1627.0231870947
0.3128472224 1.9894569189e-01 1627.0231870947
0.3164351854 1.9894569189e-01 1627.0231870947
0.3200231483 1.9894569189e-01 1627.0231870947
0.3236111113 1.9894569189e-01 1627.0231870947
0.3271990743 1.9894569189e-01 1627.0231870947
0.3307870372 1.9894569189e-01 1627.0231870947
0.9804163063 1.9894569189e-01 1627.0231870947
0.9840042693 1.9894569189e-01 1627.0231870947
0.9875922322 1.9894569189e-01 1627.0231870947
0.9911801952 1.9894569189e-01 1627.0231870947
0.9947681582 1.9894569189e-01 1627.0231870947
0.9983561211 1.9894569189e-01 1627.0231870947
