324 0.0246266528 1 
700 0.0176048614 1 
273 0.0174885109 1 
655 0.0173882231 1 
607 0.0162742695 1 
374 0.0157607166 1 
323 0.0132848453 1 
557 0.0124817728 1 
375 0.0120651326 1 
741 0.0118078393 1 
426 0.0107508489 1 
778 0.0091144120 1 
272 0.0072449087 1 
654 0.0070052893 1 
506 0.0060984342 1 
742 0.0059736362 1 
810 0.0055553576 1 
477 0.0051365152 1 
606 0.0049171150 1 
699 0.0047981344 1 
274 0.0034784667 1 
777 0.0034037902 1 
427 0.0033777105 1 
454 0.0031443793 1 
740 0.0031402917 1 
325 0.0029744784 1 
507 0.0028819996 1 
774 0.0028309599 1 
716 0.0026420595 1 
738 0.0025999366 1 
755 0.0025203310 1 
529 0.0023166598 1 
698 0.0022885009 1 
697 0.0022600706 1 
556 0.0022272611 1 
653 0.0021993716 1 
558 0.0021697539 1 
739 0.0021162049 1 
478 0.0021046152 1 
837 0.0020717114 1 
701 0.0020100584 1 
776 0.0019631102 1 
806 0.0018988973 1 
715 0.0018065788 1 
756 0.0017997949 1 
811 0.0017924559 1 
807 0.0017669815 1 
652 0.0017544496 1 
775 0.0017498384 1 
836 0.0017074913 1 
425 0.0015298198 1 
376 0.0014718366 1 
608 0.0013854864 1 
605 0.0013742967 1 
808 0.0013024446 1 
322 0.0012662046 1 
365 0.0012474245 1 
833 0.0012102278 1 
528 0.0012001203 1 
1315 0.0011752953 1 
1367 0.0011490450 1 
421 0.0011440790 1 
369 0.0011322027 1 
717 0.0011261409 1 
373 0.0010571402 1 
472 0.0010161954 1 
366 0.0010025413 1 
319 0.0010009362 1 
316 0.0009846434 1 
473 0.0009607680 1 
579 0.0009435087 1 
656 0.0009287214 1 
370 0.0009133338 1 
1698 0.0009054938 1 
809 0.0008933244 1 
555 0.0008902664 1 
1420 0.0008902284 1 
604 0.0008879453 1 
857 0.0008835770 1 
696 0.0008774748 1 
1652 0.0008557992 1 
1316 0.0008465649 1 
524 0.0008354632 1 
479 0.0008308476 1 
525 0.0008305626 1 
505 0.0008104308 1 
422 0.0008037365 1 
1740 0.0008022879 1 
476 0.0007731231 1 
834 0.0007555726 1 
779 0.0007479321 1 
453 0.0007171514 1 
1603 0.0007113511 1 
773 0.0006925721 1 
576 0.0006843686 1 
315 0.0006842989 1 
318 0.0006729385 1 
1419 0.0006694070 1 
530 0.0006597680 1 
754 0.0006561607 1 
271 0.0006528207 1 
420 0.0006359096 1 
428 0.0006226313 1 
317 0.0006220573 1 
575 0.0006171859 1 
363 0.0006110395 1 
403 0.0005912602 1 
651 0.0005774467 1 
580 0.0005743810 1 
858 0.0005739982 1 
625 0.0005632905 1 
471 0.0005454799 1 
404 0.0004865925 1 
577 0.0004713674 1 
526 0.0004610327 1 
826 0.0004576375 1 
1552 0.0004507756 1 
474 0.0004471723 1 
854 0.0004445591 1 
626 0.0004431809 1 
714 0.0004406157 1 
364 0.0004372986 1 
368 0.0004359781 1 
312 0.0004317616 1 
1471 0.0004210190 1 
757 0.0004147842 1 
578 0.0004136639 1 
523 0.0004122290 1 
797 0.0004089583 1 
367 0.0004078195 1 
362 0.0004058772 1 
531 0.0003940972 1 
673 0.0003891812 1 
418 0.0003716049 1 
838 0.0003702374 1 
320 0.0003533774 1 
527 0.0003429881 1 
859 0.0003386287 1 
627 0.0003302719 1 
