700 54.52367 40.55000 55937.08135 21.65000 299 0.01760 1.11881 g -1
655 55.06078 33.35000 55937.08494 21.65000 299 0.01739 1.11489 g -1
607 53.64080 26.15000 55937.08853 21.65000 299 0.01627 1.11190 g -1
557 52.12400 18.95000 55937.09212 21.65000 299 0.01248 1.12509 g -1
741 52.39836 47.75000 55937.09570 21.65000 299 0.01181 1.09199 g -1
778 60.11656 54.95000 55937.09929 21.65000 299 0.00911 1.16402 g -1
654 47.27700 33.35000 55937.10288 21.65000 299 0.00701 1.03250 g -1
506 50.66337 11.75000 55937.10647 21.65000 299 0.00610 1.13143 g -1
742 62.43545 47.75000 55937.11006 21.65000 299 0.00597 1.11877 g -1
810 60.00000 62.15000 55937.11364 21.65000 299 0.00556 1.19617 g -1
606 46.11520 26.15000 55937.11723 21.65000 299 0.00492 1.02185 g -1
699 45.97560 40.55000 55937.12082 21.65000 299 0.00480 1.01698 g -1
777 49.31587 54.95000 55937.12441 21.65000 299 0.00340 1.08726 g -1
454 54.31528 4.55000 55937.12800 21.65000 299 0.00314 1.18012 g -1
740 42.36127 47.75000 55937.13158 21.65000 299 0.00314 1.03303 g -1
507 57.64762 11.75000 55937.13517 21.65000 299 0.00288 1.11309 g -1
774 17.54512 54.95000 55937.13876 21.65000 299 0.00283 1.13245 g -1
738 22.28709 47.75000 55937.14235 21.65000 299 0.00260 1.07804 g -1
698 37.42753 40.55000 55937.14594 21.65000 299 0.00229 1.01455 g -1
697 28.87947 40.55000 55937.14952 21.65000 299 0.00226 1.04049 g -1
556 44.87418 18.95000 55937.15311 21.65000 299 0.00223 1.03361 g -1
653 39.49322 33.35000 55937.15670 21.65000 299 0.00220 1.01057 g -1
558 59.37382 18.95000 55937.16029 21.65000 299 0.00217 1.04195 g -1
739 32.32418 47.75000 55937.16388 21.65000 299 0.00212 1.06888 g -1
837 77.14286 69.35000 55937.16746 21.65000 299 0.00207 1.27634 g -1
701 63.07173 40.55000 55937.17105 21.65000 299 0.00201 1.01511 g -1
776 38.72562 54.95000 55937.17464 21.65000 299 0.00196 1.10113 g -1
806 6.66667 62.15000 55937.17823 21.65000 299 0.00190 1.36275 g -1
811 73.33333 62.15000 55937.18182 21.65000 299 0.00179 1.15875 g -1
807 20.00000 62.15000 55937.18540 21.65000 299 0.00177 1.27280 g -1
652 31.70944 33.35000 55937.18899 21.65000 299 0.00175 1.09854 g -1
775 28.13537 54.95000 55937.19258 21.65000 299 0.00175 1.18141 g -1
836 60.00000 69.35000 55937.19617 21.65000 299 0.00171 1.23741 g -1
608 61.16640 26.15000 55937.19976 21.65000 299 0.00139 1.00957 g -1
605 38.58960 26.15000 55937.20334 21.65000 299 0.00137 1.10325 g -1
808 33.33333 62.15000 55937.20693 21.65000 299 0.00130 1.23676 g -1
833 8.57143 69.35000 55937.21052 21.65000 299 0.00121 1.51457 g -1
656 62.84456 33.35000 55937.21411 21.65000 299 0.00093 1.00568 g -1
1698 54.15750 36.95000 55937.21770 21.65000 299 0.00091 1.03318 g -1
809 46.66667 62.15000 55937.22128 21.65000 299 0.00089 1.19547 g -1
555 37.62436 18.95000 55937.22487 21.65000 299 0.00089 1.22780 g -1
604 31.06400 26.15000 55937.22846 21.65000 299 0.00089 1.28315 g -1
857 84.00000 76.55000 55937.23205 21.65000 299 0.00088 1.37510 g -1
