868 348.00000 76.55000 56135.16201 21.65000 299 0.00324 2.01365 g -1
877 340.00000 83.75000 56135.16559 21.65000 299 0.00058 1.83990 g -1
867 324.00000 76.55000 56135.16918 21.65000 299 0.00052 1.70690 g -1
803 335.18412 54.95000 56135.17277 21.65000 299 0.00059 2.02246 g -1
831 340.00000 62.15000 56135.17636 21.65000 299 0.00067 2.00671 g -1
852 334.28571 69.35000 56135.17995 21.65000 299 0.00049 1.78696 g -1
385 287.65978 -9.85000 56135.18353 21.65000 299 0.00048 1.68501 g -1
335 290.80782 -17.05000 56135.18712 21.65000 299 0.00058 2.03506 g -1
830 326.66667 62.15000 56135.19071 21.65000 299 0.00047 1.60910 g -1
853 351.42857 69.35000 56135.19430 21.65000 299 0.00265 2.00711 g -1
869 20.00000 83.75000 56135.19789 21.65000 299 0.00100 1.99766 g -1
804 345.77437 54.95000 56135.20147 21.65000 299 0.00101 2.03079 g -1
767 302.47146 47.75000 56135.20506 21.65000 299 0.00045 1.19760 g -1
766 292.69677 47.75000 56135.20865 21.65000 299 0.00043 1.11501 g -1
832 353.33333 62.15000 56135.21224 21.65000 299 0.00057 2.01795 g -1
691 337.22300 33.35000 56135.21582 21.65000 299 0.00043 1.89787 g -1
645 338.38480 26.15000 56135.21941 21.65000 299 0.00121 2.06033 g -1
727 287.03496 40.55000 56135.22300 21.65000 299 0.00042 1.04218 g -1
728 295.65178 40.55000 56135.22659 21.65000 299 0.00039 1.07640 g -1
854 12.00000 76.55000 56135.23018 21.65000 299 0.00433 2.00711 g -1
597 339.62582 18.95000 56135.23376 21.65000 299 0.00209 2.06031 g -1
692 345.00678 33.35000 56135.23735 21.65000 299 0.00103 1.89857 g -1
833 8.57143 69.35000 56135.24094 21.65000 299 0.00596 2.01454 g -1
646 345.91040 26.15000 56135.24453 21.65000 299 0.00213 1.98293 g -1
806 6.66667 62.15000 56135.24812 21.65000 299 0.00250 2.02939 g -1
547 340.82087 11.75000 56135.25170 21.65000 299 0.00213 2.00967 g -1
598 346.87564 18.95000 56135.25529 21.65000 299 0.00512 2.03269 g -1
693 352.79056 33.35000 56135.25888 21.65000 299 0.00072 1.89930 g -1
647 353.43600 26.15000 56135.26247 21.65000 299 0.00103 2.03518 g -1
735 355.03720 40.55000 56135.26606 21.65000 299 0.00049 1.77002 g -1
548 347.80512 11.75000 56135.26964 21.65000 299 0.00496 2.03591 g -1
496 344.20648 4.55000 56135.27323 21.65000 299 0.00130 2.03538 g -1
599 354.12545 18.95000 56135.27682 21.65000 299 0.00195 2.00593 g -1
648 0.57433 33.35000 56135.28041 21.65000 299 0.00049 1.90006 g -1
600 0.96160 26.15000 56135.28400 21.65000 299 0.00050 2.02291 g -1
834 25.71429 69.35000 56135.28758 21.65000 299 0.00287 2.02206 g -1
497 351.21736 4.55000 56135.29117 21.65000 299 0.00274 2.06294 g -1
855 36.00000 76.55000 56135.29476 21.65000 299 0.00254 2.01796 g -1
549 354.78937 11.75000 56135.29835 21.65000 299 0.00249 1.87545 g -1
