608 61.16640 26.15000 55881.14708 21.65000 299 0.00326 2.02442 g -1
558 59.37382 18.95000 55881.15425 21.65000 299 0.01293 2.00021 g -1
507 57.64762 11.75000 55881.15784 21.65000 299 0.02730 2.06731 g -1
657 70.62833 33.35000 55881.16143 21.65000 299 0.02325 2.05548 g -1
454 54.31528 4.55000 55881.16502 21.65000 299 0.02665 2.01287 g -1
609 68.69200 26.15000 55881.16861 21.65000 299 0.02825 2.01240 g -1
559 66.62364 18.95000 55881.17219 21.65000 299 0.02413 2.04040 g -1
403 50.90865 -2.65000 55881.17578 21.65000 299 0.02206 1.94527 g -1
703 80.23141 40.55000 55881.17937 21.65000 299 0.02473 2.03598 g -1
351 47.49593 -9.85000 55881.18296 21.65000 299 0.01452 1.99610 g -1
508 64.63187 11.75000 55881.18655 21.65000 299 0.01218 1.90142 g -1
744 81.85354 47.75000 55881.19013 21.65000 299 0.01184 1.82908 g -1
455 61.32616 4.55000 55881.19372 21.65000 299 0.01080 1.86289 g -1
404 57.93750 -2.65000 55881.19731 21.65000 299 0.00995 1.91495 g -1
745 91.27823 47.75000 55881.20090 21.65000 299 0.02621 2.02626 g -1
781 92.97719 54.95000 55881.20449 21.65000 299 0.00889 1.92128 g -1
352 54.54511 -9.85000 55881.20807 21.65000 299 0.00859 1.92095 g -1
658 78.41211 33.35000 55881.21166 21.65000 299 0.00600 1.65474 g -1
300 44.11868 -17.05000 55881.21525 21.65000 299 0.00544 1.85244 g -1
301 51.20061 -17.05000 55881.21884 21.65000 299 0.00502 2.01001 g -1
702 71.61980 40.55000 55881.22243 21.65000 299 0.00481 1.36363 g -1
782 103.90195 54.95000 55881.22601 21.65000 299 0.03179 2.02327 g -1
746 100.70292 47.75000 55881.22960 21.65000 299 0.00460 1.98985 g -1
1501 56.83636 8.15000 55881.23319 21.65000 299 0.00240 1.32312 g -1
1448 53.56138 0.95000 55881.23678 21.65000 299 0.00221 1.37008 g -1
814 113.33333 62.15000 55881.24037 21.65000 299 0.00337 2.02870 g -1
704 88.84822 40.55000 55881.24395 21.65000 299 0.00190 1.55245 g -1
1396 50.24237 -6.25000 55881.24754 21.65000 299 0.00174 1.42068 g -1
1818 115.06828 58.55000 55881.25113 21.65000 299 0.00158 2.02790 g -1
783 114.82671 54.95000 55881.25472 21.65000 299 0.02687 2.04266 g -1
1783 93.19106 51.35000 55881.25831 21.65000 299 0.00157 1.48895 g -1
1654 69.69763 29.75000 55881.26189 21.65000 299 0.00143 1.17892 g -1
1605 67.65786 22.55000 55881.26548 21.65000 299 0.00134 1.17739 g -1
1743 81.28508 44.15000 55881.26907 21.65000 299 0.00125 1.25732 g -1
1553 58.49609 15.35000 55881.27266 21.65000 299 0.00093 1.12296 g -1
1554 65.61087 15.35000 55881.27625 21.65000 299 0.00082 1.16890 g -1
815 126.66667 62.15000 55881.27983 21.65000 299 0.01249 2.00313 g -1
1819 126.98986 58.55000 55881.28342 21.65000 299 0.00271 2.03599 g -1
784 125.75146 54.95000 55881.28701 21.65000 299 0.01549 2.01731 g -1
1343 46.93607 -13.45000 55881.29060 21.65000 299 0.00072 1.46467 g -1
1784 103.77528 51.35000 55881.29419 21.65000 299 0.00065 1.44818 g -1
1701 79.30200 36.95000 55881.29777 21.65000 299 0.00061 1.13271 g -1
1449 60.44662 0.95000 55881.30136 21.65000 299 0.00058 1.21965 g -1
1700 70.92050 36.95000 55881.30495 21.65000 299 0.00050 1.05923 g -1
1397 57.15007 -6.25000 55881.30854 21.65000 299 0.00049 1.31124 g -1
610 76.21760 26.15000 55881.31212 21.65000 299 0.00044 1.09058 g -1
816 140.00000 62.15000 55881.31571 21.65000 299 0.01326 2.01316 g -1
785 136.67622 54.95000 55881.31930 21.65000 299 0.01073 1.99247 g -1
1820 138.98986 58.55000 55881.32289 21.65000 299 0.00257 1.96723 g -1
786 147.60097 54.95000 55881.34800 21.65000 299 0.01246 2.01087 g -1
817 153.33333 62.15000 55881.35159 21.65000 299 0.00474 2.02313 g -1
1821 150.74265 58.55000 55881.35518 21.65000 299 0.00161 1.96955 g -1
787 158.52573 54.95000 55881.37671 21.65000 299 0.01470 2.02953 g -1
788 169.45049 54.95000 55881.40900 21.65000 299 0.00295 2.00407 g -1
782 103.90195 54.95000 55881.40969 21.65000 299 0.03179 1.10449 r -1
609 68.69200 26.15000 55881.41328 21.65000 299 0.02825 1.04733 r -1
507 57.64762 11.75000 55881.41687 21.65000 299 0.02730 1.22446 r -1
783 114.82671 54.95000 55881.42046 21.65000 299 0.02687 1.13188 r -1
454 54.31528 4.55000 55881.42405 21.65000 299 0.02665 1.40113 r -1
745 91.27823 47.75000 55881.42763 21.65000 299 0.02621 1.03244 r -1
703 80.23141 40.55000 55881.43122 21.65000 299 0.02473 1.02494 r -1
559 66.62364 18.95000 55881.43481 21.65000 299 0.02413 1.14136 r -1
657 70.62833 33.35000 55881.43840 21.65000 299 0.02325 1.07159 r -1
403 50.90865 -2.65000 55881.44199 21.65000 299 0.02206 1.81475 r -1
784 125.75146 54.95000 55881.44557 21.65000 299 0.01549 1.14068 r -1
787 158.52573 54.95000 55881.44916 21.65000 299 0.01470 1.43005 r -1
816 140.00000 62.15000 55881.45275 21.65000 299 0.01326 1.26590 r -1
558 59.37382 18.95000 55881.45634 21.65000 299 0.01293 1.32239 r -1
815 126.66667 62.15000 55881.45993 21.65000 299 0.01249 1.18265 r -1
786 147.60097 54.95000 55881.46351 21.65000 299 0.01246 1.24491 r -1
508 64.63187 11.75000 55881.46710 21.65000 299 0.01218 1.38302 r -1
744 81.85354 47.75000 55881.47069 21.65000 299 0.01184 1.09515 r -1
455 61.32616 4.55000 55881.47428 21.65000 299 0.01080 1.65112 r -1
785 136.67622 54.95000 55881.47787 21.65000 299 0.01073 1.13694 r -1
781 92.97719 54.95000 55881.48145 21.65000 299 0.00889 1.10463 r -1
658 78.41211 33.35000 55881.48504 21.65000 299 0.00600 1.13836 r -1
702 71.61980 40.55000 55881.48863 21.65000 299 0.00481 1.21053 r -1
817 153.33333 62.15000 55881.49222 21.65000 299 0.00474 1.25945 r -1
746 100.70292 47.75000 55881.49581 21.65000 299 0.00460 1.05576 r -1
814 113.33333 62.15000 55881.49939 21.65000 299 0.00337 1.14232 r -1
608 61.16640 26.15000 55881.50298 21.65000 299 0.00326 1.56481 r -1
788 169.45049 54.95000 55881.50657 21.65000 299 0.00295 1.30609 r -1
1819 126.98986 58.55000 55881.51016 21.65000 299 0.00271 1.10693 r -1
1820 138.98986 58.55000 55881.51375 21.65000 299 0.00257 1.12540 r -1
704 88.84822 40.55000 55881.51733 21.65000 299 0.00190 1.14429 r -1
1821 150.74265 58.55000 55881.52092 21.65000 299 0.00161 1.15702 r -1
1818 115.06828 58.55000 55881.52451 21.65000 299 0.00158 1.11633 r -1
1783 93.19106 51.35000 55881.52810 21.65000 299 0.00157 1.16756 r -1
1654 69.69763 29.75000 55881.53169 21.65000 299 0.00143 1.57054 r -1
1605 67.65786 22.55000 55881.53527 21.65000 299 0.00134 1.79089 r -1
1743 81.28508 44.15000 55881.53886 21.65000 299 0.00125 1.31363 r -1
1784 103.77528 51.35000 55881.54245 21.65000 299 0.00065 1.13271 r -1
1701 79.30200 36.95000 55881.54604 21.65000 299 0.00061 1.41029 r -1
1700 70.92050 36.95000 55881.54962 21.65000 299 0.00050 1.63584 r -1
610 76.21760 26.15000 55881.55321 21.65000 299 0.00044 1.65503 r -1
