0.0107638889 3.2606835849e-03 46.8955324262
0.0179398148 1.6195534780e-02 94.6828143504
0.0215277778 4.3496369883e-02 141.7357143350
0.0251157408 6.6808745058e-02 189.4705404064
0.0287037037 9.3461286412e-02 236.5234403911
0.0322916667 1.2171608201e-01 282.5796791720
0.0358796296 1.4584125746e-01 330.0522259793
0.0394675926 1.6790282832e-01 377.2100376696
0.0430555556 1.9326981143e-01 424.6301286240
0.0466435185 2.0778768006e-01 471.8928520200
0.0502314815 2.1996590451e-01 518.7359285933
0.0538194445 2.3181235963e-01 566.0511078421
0.0574074074 2.4261095999e-01 613.1040078268
0.0609953704 2.5255716205e-01 660.4191870755
0.0645833334 2.7876942343e-01 704.0624566265
0.0681712963 2.8768365179e-01 751.2202683168
0.0717592593 2.9627269857e-01 798.7977268297
0.0753472223 3.0227120879e-01 844.0671278183
0.0789351852 3.0976316958e-01 891.3823070671
0.0825231482 3.1483845620e-01 937.7008251122
0.0861111112 3.1901466555e-01 982.7079468366
0.0896990741 3.5080818393e-01 1025.9840254178
0.0932870371 3.5540943249e-01 1069.7322066745
0.0968750001 3.5786086509e-01 1075.2400712212
0.1004629630 3.6008854959e-01 1080.1709213868
0.1040509260 3.6347744241e-01 1127.5910123412
0.1076388889 3.6537744074e-01 1172.8604133298
0.1112268519 3.6712542778e-01 1178.0535427595
0.1148148149 3.9248736402e-01 1203.2848079687
0.1184027778 3.9711472217e-01 1226.7850300346
0.1219907408 3.9869104281e-01 1228.7258965891
0.1255787038 4.0056467426e-01 1236.5942745130
0.1291666667 4.0196126361e-01 1242.0496832069
0.1327546297 4.0322678712e-01 1245.3544019349
0.1363425927 4.0416593853e-01 1250.2327962477
0.1399305556 4.0498764799e-01 1255.6357490887
0.1435185186 4.1633112245e-01 1295.8169323532
0.1471064816 4.3538252798e-01 1319.7892570946
0.1506944445 4.3584653151e-01 1343.2370233076
0.1542824075 4.3656842906e-01 1347.2761239752
0.1578703705 4.3729126636e-01 1355.7215162802
0.1614583334 4.3790510315e-01 1360.2327196232
0.1650462964 4.3848916731e-01 1370.9337135996
0.1686342594 4.3899180123e-01 1374.7629908559
0.1722222223 4.3947979619e-01 1385.7787199493
0.1758101853 4.3962876198e-01 1428.8449751192
0.1793981482 4.5248577421e-01 1471.3866717608
0.1829861112 4.6194111096e-01 1512.3546928177
0.1865740742 4.6677444315e-01 1518.5969393040
0.2116898149 4.7697421185e-01 1557.6765496591
0.2152777779 4.8171081722e-01 1600.7428048290
0.2188657409 4.8715838364e-01 1608.4013593415
0.2403935187 4.9802435170e-01 1645.9597499647
0.2726851853 5.0833808818e-01 1689.1833726931
0.2733796298 5.0833808818e-01 1689.1833726931
0.2769675927 5.0833808818e-01 1689.1833726931
0.2805555557 5.0833808818e-01 1689.1833726931
0.2841435187 5.0833808818e-01 1689.1833726931
0.2877314816 5.0833808818e-01 1689.1833726931
0.2913194446 5.0833808818e-01 1689.1833726931
0.2949074076 5.0833808818e-01 1689.1833726931
0.2984953705 5.0833808818e-01 1689.1833726931
0.3020833335 5.0833808818e-01 1689.1833726931
0.3056712965 5.0833808818e-01 1689.1833726931
0.3092592594 5.0833808818e-01 1689.1833726931
0.3128472224 5.0833808818e-01 1689.1833726931
0.3164351854 5.0833808818e-01 1689.1833726931
0.3200231483 5.0833808818e-01 1689.1833726931
0.3236111113 5.0833808818e-01 1689.1833726931
0.3271990743 5.0833808818e-01 1689.1833726931
0.3307870372 5.0833808818e-01 1689.1833726931
0.3343750002 5.0833808818e-01 1689.1833726931
0.3379629632 5.0833808818e-01 1689.1833726931
0.3415509261 5.0833808818e-01 1689.1833726931
0.3451388891 5.0833808818e-01 1689.1833726931
0.3487268520 5.0833808818e-01 1689.1833726931
0.3523148150 5.0833808818e-01 1689.1833726931
0.3559027780 5.0833808818e-01 1689.1833726931
0.3594907409 5.0833808818e-01 1689.1833726931
0.3630787039 5.0833808818e-01 1689.1833726931
0.3666666669 5.0833808818e-01 1689.1833726931
0.3702546298 5.0833808818e-01 1689.1833726931
0.3738425928 5.0833808818e-01 1689.1833726931
0.3774305558 5.0833808818e-01 1689.1833726931
0.3810185187 5.0833808818e-01 1689.1833726931
0.3846064817 5.0833808818e-01 1689.1833726931
0.3881944447 5.0833808818e-01 1689.1833726931
0.3917824076 5.0833808818e-01 1689.1833726931
0.3953703706 5.0833808818e-01 1689.1833726931
0.3989583336 5.0833808818e-01 1689.1833726931
0.4025462965 5.0833808818e-01 1689.1833726931
0.4061342595 5.0833808818e-01 1689.1833726931
0.4097222225 5.0833808818e-01 1689.1833726931
0.4133101854 5.0833808818e-01 1689.1833726931
0.4168981484 5.0833808818e-01 1689.1833726931
