0.4906394901 7.1971957745e-02 48.1544728940
0.4942274531 9.9011168764e-02 87.0242598378
0.4978154160 1.1237388741e-01 125.8940467817
0.5014033790 1.1436495589e-01 173.1567701776
0.5049913420 1.1520152412e-01 211.9741012686
0.5085793049 1.1581648833e-01 253.5191367066
0.6269820828 1.1608636803e-01 300.5720366912
0.6305700458 1.1639475997e-01 348.7265095852
0.6485098606 1.1676641703e-01 396.5662473623
0.6556857865 1.1722074047e-01 444.4584409921
0.6772135643 1.1772716333e-01 492.5080021805
0.6879774532 1.1813232354e-01 539.8231814293
0.7059172680 1.1862284350e-01 586.8760814139
0.7453848606 1.1889027597e-01 634.0338931042
0.7460793051 1.1889027597e-01 634.0338931042
0.7496672680 1.1889027597e-01 634.0338931042
0.7532552310 1.1889027597e-01 634.0338931042
0.7568431940 1.1889027597e-01 634.0338931042
0.7604311569 1.1889027597e-01 634.0338931042
0.7640191199 1.1889027597e-01 634.0338931042
0.7676070829 1.1889027597e-01 634.0338931042
0.7711950458 1.1889027597e-01 634.0338931042
0.7747830088 1.1889027597e-01 634.0338931042
0.7783709718 1.1889027597e-01 634.0338931042
0.7819589347 1.1889027597e-01 634.0338931042
0.7855468977 1.1889027597e-01 634.0338931042
0.7891348607 1.1889027597e-01 634.0338931042
