850 300.00000 69.35000 55883.17340 21.65000 299 0.06147 1.53675 g -1
849 282.85714 69.35000 55883.17699 21.65000 299 0.05312 1.78202 g -1
867 324.00000 76.55000 55883.18058 21.65000 299 0.03027 1.46883 g -1
827 286.66667 62.15000 55883.18417 21.65000 299 0.02529 1.79688 g -1
868 348.00000 76.55000 55883.18776 21.65000 299 0.01806 1.39450 g -1
851 317.14286 69.35000 55883.19134 21.65000 299 0.01081 1.43536 g -1
866 300.00000 76.55000 55883.19493 21.65000 299 0.00633 1.66621 g -1
854 12.00000 76.55000 55883.19852 21.65000 299 0.00429 1.37327 g -1
833 8.57143 69.35000 55883.20211 21.65000 299 0.00425 1.23820 g -1
834 25.71429 69.35000 55883.20570 21.65000 299 0.00381 1.24668 g -1
1878 312.43831 72.95000 55883.20928 21.65000 299 0.00324 1.57018 g -1
852 334.28571 69.35000 55883.21287 21.65000 299 0.00240 1.36628 g -1
853 351.42857 69.35000 55883.21646 21.65000 299 0.00231 1.28581 g -1
1879 332.43831 72.95000 55883.22005 21.65000 299 0.00190 1.44304 g -1
1880 352.43831 72.95000 55883.22364 21.65000 299 0.00108 1.34905 g -1
1877 292.43831 72.95000 55883.22722 21.65000 299 0.00104 1.89391 g -1
1858 293.87953 65.75000 55883.23081 21.65000 299 0.00093 1.97671 g -1
1863 12.48467 72.95000 55883.23440 21.65000 299 0.00067 1.30770 g -1
458 82.35880 4.55000 55883.23799 21.65000 299 0.00408 2.00083 g -1
560 73.87345 18.95000 55883.24158 21.65000 299 0.00062 1.39429 g -1
408 86.05288 -2.65000 55883.26310 21.65000 299 0.00211 2.01970 g -1
826 273.33333 62.15000 55884.07049 21.65000 299 0.04927 1.38609 g -1
1857 278.87953 65.75000 55884.07408 21.65000 299 0.00536 1.37407 g -1
850 300.00000 69.35000 55884.07477 21.65000 299 0.06147 1.29081 r -1
849 282.85714 69.35000 55884.07836 21.65000 299 0.05312 1.39276 r -1
826 273.33333 62.15000 55884.08195 21.65000 299 0.04927 1.43185 r -1
867 324.00000 76.55000 55884.08554 21.65000 299 0.03027 1.37633 r -1
827 286.66667 62.15000 55884.08912 21.65000 299 0.02529 1.32335 r -1
868 348.00000 76.55000 55884.09271 21.65000 299 0.01806 1.38392 r -1
851 317.14286 69.35000 55884.09630 21.65000 299 0.01081 1.26027 r -1
866 300.00000 76.55000 55884.09989 21.65000 299 0.00633 1.45008 r -1
1857 278.87953 65.75000 55884.10348 21.65000 299 0.00536 1.47825 r -1
854 12.00000 76.55000 55884.10706 21.65000 299 0.00429 1.43382 r -1
833 8.57143 69.35000 55884.11065 21.65000 299 0.00425 1.29205 r -1
834 25.71429 69.35000 55884.11424 21.65000 299 0.00381 1.37681 r -1
1878 312.43831 72.95000 55884.11783 21.65000 299 0.00324 1.35999 r -1
852 334.28571 69.35000 55884.12142 21.65000 299 0.00240 1.24427 r -1
853 351.42857 69.35000 55884.12500 21.65000 299 0.00231 1.23927 r -1
1879 332.43831 72.95000 55884.12859 21.65000 299 0.00190 1.31265 r -1
1880 352.43831 72.95000 55884.13218 21.65000 299 0.00108 1.30011 r -1
1877 292.43831 72.95000 55884.13577 21.65000 299 0.00104 1.52134 r -1
1858 293.87953 65.75000 55884.13936 21.65000 299 0.00093 1.45580 r -1
1863 12.48467 72.95000 55884.14294 21.65000 299 0.00067 1.32509 r -1
