662 0.0353082555 1 
706 0.0306472873 1 
615 0.0297649598 1 
515 0.0296370965 1 
565 0.0292951878 1 
746 0.0224311119 1 
775 0.0176185426 1 
412 0.0164811621 1 
737 0.0152868695 1 
776 0.0148204784 1 
463 0.0144128389 1 
780 0.0136063911 1 
614 0.0133952530 1 
781 0.0127155986 1 
745 0.0123264055 1 
462 0.0120514600 1 
777 0.0119489468 1 
566 0.0117609910 1 
774 0.0116240205 1 
360 0.0110278493 1 
778 0.0102270807 1 
783 0.0096741933 1 
779 0.0094944658 1 
705 0.0094593400 1 
814 0.0094173264 1 
694 0.0093014582 1 
748 0.0090190894 1 
738 0.0089842375 1 
661 0.0079415005 1 
663 0.0075031547 1 
839 0.0071251776 1 
810 0.0070875622 1 
809 0.0066189889 1 
811 0.0060872191 1 
707 0.0059292961 1 
658 0.0059096810 1 
611 0.0057721414 1 
708 0.0057019035 1 
616 0.0054669827 1 
695 0.0052822202 1 
736 0.0052812085 1 
857 0.0050683511 1 
562 0.0049880402 1 
702 0.0048955530 1 
743 0.0048358828 1 
742 0.0045581952 1 
657 0.0045265273 1 
609 0.0045119073 1 
739 0.0043566130 1 
703 0.0042950208 1 
656 0.0042612995 1 
858 0.0040805244 1 
648 0.0040067790 1 
659 0.0039770184 1 
516 0.0039603831 1 
610 0.0038500228 1 
655 0.0036397306 1 
852 0.0036303866 1 
701 0.0036152544 1 
747 0.0036080969 1 
869 0.0035941999 1 
808 0.0035883757 1 
744 0.0035744551 1 
868 0.0035437771 1 
560 0.0033905811 1 
870 0.0033549442 1 
838 0.0031619277 1 
741 0.0030234024 1 
608 0.0029155074 1 
512 0.0028998459 1 
561 0.0028341683 1 
700 0.0026850160 1 
740 0.0026588604 1 
612 0.0026346651 1 
654 0.0025695395 1 
649 0.0024928571 1 
567 0.0024502866 1 
309 0.0024112002 1 
413 0.0023399292 1 
830 0.0023030291 1 
511 0.0022936887 1 
664 0.0022629829 1 
459 0.0022325125 1 
854 0.0020978514 1 
510 0.0020560793 1 
782 0.0020182090 1 
735 0.0020144477 1 
696 0.0019196463 1 
607 0.0019128020 1 
1659 0.0019126776 1 
361 0.0018467950 1 
1704 0.0018161044 1 
1611 0.0017560735 1 
699 0.0017372384 1 
812 0.0017343865 1 
693 0.0016711024 1 
813 0.0016674795 1 
802 0.0016601070 1 
606 0.0016374297 1 
784 0.0015956831 1 
773 0.0015880865 1 
605 0.0014990669 1 
409 0.0014960235 1 
1561 0.0014744123 1 
770 0.0014602966 1 
1745 0.0014225887 1 
653 0.0014207347 1 
856 0.0013918040 1 
704 0.0013298150 1 
514 0.0013167747 1 
464 0.0012208497 1 
732 0.0012176647 1 
559 0.0011647387 1 
1509 0.0011584762 1 
411 0.0011536799 1 
815 0.0011050749 1 
871 0.0010876406 1 
1783 0.0010671131 1 
460 0.0009341491 1 
698 0.0009272820 1 
458 0.0009203676 1 
557 0.0009124131 1 
357 0.0008943142 1 
