737 12.25000 47.75000 55841.09741 21.65000 299 0.01529 1.93775 g -1
774 17.54512 54.95000 55841.10100 21.65000 299 0.01162 1.96034 g -1
694 3.46860 40.55000 55841.10458 21.65000 299 0.00930 1.66356 g -1
695 11.90000 40.40000 55841.10817 21.65000 299 0.00528 1.90228 g -1
736 2.21291 47.75000 55841.11176 21.65000 299 0.00528 1.52251 g -1
648 0.57433 33.35000 55841.11535 21.65000 299 0.00401 1.55185 g -1
738 22.28709 47.75000 55841.11894 21.65000 299 0.00898 2.02396 g -1
852 334.28571 69.35000 55841.12252 21.65000 299 0.00363 1.30793 g -1
775 28.13537 54.95000 55841.12611 21.65000 299 0.01762 2.01086 g -1
869 20.00000 83.75000 55841.12970 21.65000 299 0.00359 1.75535 g -1
808 33.33333 62.15000 55841.13329 21.65000 299 0.00359 1.97379 g -1
868 348.00000 76.55000 55841.13688 21.65000 299 0.00354 1.46542 g -1
870 60.00000 83.75000 55841.14046 21.65000 299 0.00335 1.94815 g -1
649 8.35811 33.35000 55841.14405 21.65000 299 0.00249 1.48961 g -1
739 32.32418 47.75000 55841.14764 21.65000 299 0.00436 2.01174 g -1
830 326.66667 62.15000 55841.15123 21.65000 299 0.00230 1.15646 g -1
776 38.72562 54.95000 55841.15482 21.65000 299 0.01482 2.01920 g -1
854 12.00000 76.55000 55841.15840 21.65000 299 0.00210 1.55940 g -1
735 355.03720 40.55000 55841.16199 21.65000 299 0.00201 1.16873 g -1
809 46.66667 62.15000 55841.16558 21.65000 299 0.00662 2.01996 g -1
696 20.38973 40.55000 55841.16917 21.65000 299 0.00192 1.50460 g -1
740 42.36127 47.75000 55841.17276 21.65000 299 0.00266 2.05105 g -1
693 352.79056 33.35000 55841.17634 21.65000 299 0.00167 1.10948 g -1
802 324.38344 54.95000 55841.17993 21.65000 299 0.00166 1.07603 g -1
777 49.31587 54.95000 55841.18352 21.65000 299 0.01195 2.02757 g -1
773 6.95487 54.95000 55841.18711 21.65000 299 0.00159 1.23295 g -1
770 332.10164 47.75000 55841.19070 21.65000 299 0.00146 1.03494 g -1
699 45.97560 40.55000 55841.19428 21.65000 299 0.00174 2.02487 g -1
605 38.58960 26.15000 55841.19787 21.65000 299 0.00150 1.95135 g -1
810 60.00000 62.15000 55841.20146 21.65000 299 0.00709 2.03127 g -1
