812 86.66667 62.15000 55920.07318 21.65000 299 0.03856 1.90387 g -1
703 80.23141 40.55000 55920.07676 21.65000 299 0.03690 1.97524 g -1
744 81.85354 47.75000 55920.08035 21.65000 299 0.02569 1.86784 g -1
658 78.41211 33.35000 55920.08394 21.65000 299 0.01763 1.93157 g -1
560 73.87345 18.95000 55920.08753 21.65000 299 0.03437 2.00830 g -1
509 71.61613 11.75000 55920.09112 21.65000 299 0.04375 2.04735 g -1
456 68.33704 4.55000 55920.09470 21.65000 299 0.05326 2.06262 g -1
813 100.00000 62.15000 55920.09829 21.65000 299 0.04379 2.01532 g -1
781 92.97719 54.95000 55920.10188 21.65000 299 0.02922 1.87958 g -1
405 64.96635 -2.65000 55920.10547 21.65000 299 0.02696 1.98923 g -1
745 91.27823 47.75000 55920.10906 21.65000 299 0.01684 1.83740 g -1
704 88.84822 40.55000 55920.11264 21.65000 299 0.01486 1.81023 g -1
838 94.28571 69.35000 55920.11623 21.65000 299 0.01468 1.71274 g -1
610 76.21760 26.15000 55920.11982 21.65000 299 0.01344 1.53311 g -1
780 82.05244 54.95000 55920.12341 21.65000 299 0.01194 1.47225 g -1
839 111.42857 69.35000 55920.12700 21.65000 299 0.01151 1.93671 g -1
858 108.00000 76.55000 55920.13058 21.65000 299 0.01008 1.81284 g -1
508 64.63187 11.75000 55920.13417 21.65000 299 0.00803 1.35514 g -1
457 75.34792 4.55000 55920.13776 21.65000 299 0.00664 1.71046 g -1
702 71.61980 40.55000 55920.14135 21.65000 299 0.00581 1.23455 g -1
406 71.99519 -2.65000 55920.14494 21.65000 299 0.00556 1.72521 g -1
455 61.32616 4.55000 55920.14852 21.65000 299 0.00555 1.32763 g -1
559 66.62364 18.95000 55920.15211 21.65000 299 0.00552 1.21796 g -1
859 132.00000 76.55000 55920.15570 21.65000 299 0.00551 1.99527 g -1
353 61.59430 -9.85000 55920.15929 21.65000 299 0.00505 1.57908 g -1
657 70.62833 33.35000 55920.16288 21.65000 299 0.00468 1.15124 g -1
659 86.23064 33.35000 55920.16646 21.65000 299 0.00383 1.33280 g -1
510 78.60038 11.75000 55920.17005 21.65000 299 0.00356 1.37294 g -1
811 73.33333 62.15000 55920.17364 21.65000 299 0.00335 1.23910 g -1
561 81.12327 18.95000 55920.17723 21.65000 299 0.00324 1.29114 g -1
872 140.00000 83.75000 55920.18082 21.65000 299 0.00298 1.87922 g -1
857 84.00000 76.55000 55920.18440 21.65000 299 0.00295 1.47062 g -1
1816 90.98986 58.55000 55920.18799 21.65000 299 0.00295 1.30603 g -1
1450 67.33185 0.95000 55920.19158 21.65000 299 0.00285 1.27637 g -1
837 77.14286 69.35000 55920.19517 21.65000 299 0.00283 1.30284 g -1
404 57.93750 -2.65000 55920.19876 21.65000 299 0.00267 1.25548 g -1
782 103.90195 54.95000 55920.20234 21.65000 299 0.00266 1.37645 g -1
609 68.69200 26.15000 55920.20593 21.65000 299 0.00262 1.04773 g -1
1503 70.55524 8.15000 55920.20952 21.65000 299 0.00242 1.16164 g -1
871 100.00000 83.75000 55920.21311 21.65000 299 0.00236 1.64469 g -1
743 72.25385 47.75000 55920.21670 21.65000 299 0.00234 1.06255 g -1
1555 72.72565 15.35000 55920.22028 21.65000 299 0.00179 1.09222 g -1
354 68.64348 -9.85000 55920.22387 21.65000 299 0.00161 1.40425 g -1
1743 81.28508 44.15000 55920.22746 21.65000 299 0.00161 1.07044 g -1
611 83.74320 26.15000 55920.23105 21.65000 299 0.00140 1.07988 g -1
1701 79.30200 36.95000 55920.23463 21.65000 299 0.00137 1.03793 g -1
1845 98.77722 65.75000 55920.23822 21.65000 299 0.00129 1.28851 g -1
1606 75.04557 22.55000 55920.24181 21.65000 299 0.00120 1.03473 g -1
352 54.54511 -9.85000 55920.24540 21.65000 299 0.00108 1.39591 g -1
1817 102.98986 58.55000 55920.24899 21.65000 299 0.00102 1.22429 g -1
1782 82.71148 51.35000 55920.25257 21.65000 299 0.00094 1.07284 g -1
779 71.12768 54.95000 55920.25616 21.65000 299 0.00087 1.07623 g -1
302 58.28254 -17.05000 55920.25975 21.65000 299 0.00082 1.60932 g -1
814 113.33333 62.15000 55920.26334 21.65000 299 0.00076 1.29017 g -1
870 60.00000 83.75000 55920.26693 21.65000 299 0.00072 1.57461 g -1
840 128.57143 69.35000 55920.27051 21.65000 299 0.00072 1.46206 g -1
873 180.00000 83.75000 55920.27410 21.65000 299 0.00068 1.91267 g -1
1398 64.05778 -6.25000 55920.27769 21.65000 299 0.00067 1.33046 g -1
