0.1077753441 4.2705446673e-03 47.2627233960
0.1113633071 8.4359060399e-03 95.1549170258
0.1149512701 1.2086814785e-02 140.3194063087
0.1185392330 1.5694658398e-02 185.6937190030
0.1221271960 1.9019395486e-02 231.3303109613
0.1257151590 2.2429109851e-02 278.1733875347
0.1293031219 2.7026024725e-02 323.8099794930
0.1328910849 3.0048723894e-02 368.6597336590
0.1364790479 3.2911819785e-02 413.7717670891
0.1400670108 3.6203222107e-02 461.0869463379
0.1436549738 3.9253026699e-02 508.3496697338
0.1472429367 4.3121049105e-02 553.9338058394
0.1508308997 4.6707547596e-02 599.5179419449
0.1544188627 4.9459692495e-02 644.7873429335
0.1580068256 5.3125208053e-02 690.0042880692
0.1615947886 5.5875897455e-02 737.2670114652
0.1651827516 6.0212717446e-02 783.2707943933
0.1687707145 6.3787913540e-02 831.0580763175
0.1723586775 6.7216204705e-02 876.5897565702
0.1759466405 6.9707649620e-02 921.7017900003
0.1795346034 7.2169232248e-02 966.8138234304
0.1831225664 7.6496917463e-02 1014.1290026792
0.1867105294 7.9783984332e-02 1060.1852414602
0.1902984923 8.2916565544e-02 1107.3955090033
0.1938864553 8.6027947681e-02 1152.6649099919
0.1974744183 8.8386992599e-02 1195.7311651618
0.2010623812 9.0598718339e-02 1241.3677571201
0.2046503442 9.4410652318e-02 1288.4731129576
0.2082383072 9.8119501615e-02 1334.3195283273
0.2118262701 1.0146620305e-01 1381.8969868402
0.2154142331 1.0430385162e-01 1428.9498868248
0.2190021960 1.0643121842e-01 1472.8029797871
0.2225901590 1.0956988116e-01 1519.2788653907
0.2261781220 1.1341703781e-01 1566.8038680508
0.2297660849 1.1680710746e-01 1613.8567680354
0.2333540479 1.1931093912e-01 1660.9096680201
0.2369420109 1.2152736607e-01 1707.8052004462
0.2405299738 1.2506746878e-01 1754.5958211668
0.2441179368 1.2819611599e-01 1802.2257355325
0.2477058998 1.3057747867e-01 1849.9605616039
0.2512938627 1.3339130466e-01 1897.0134615885
0.2548818257 1.3573902969e-01 1944.4335525430
0.2584697887 1.3772184700e-01 1990.0701445013
0.2620577516 1.3966511733e-01 2037.2279561916
0.2656457146 1.4162967420e-01 2082.4973571802
0.2692336776 1.4360722462e-01 2130.0748156931
0.2728216405 1.4556421524e-01 2175.7638635043
0.2764096035 1.4746979252e-01 2220.8758969344
0.2799975665 1.4934271498e-01 2263.9421521043
0.2835855294 1.5120527561e-01 2311.4671547644
0.2871734924 1.5305387143e-01 2356.2644530775
0.2907614553 1.5482791175e-01 2403.3173530622
0.2943494183 1.5658597534e-01 2450.5276206053
0.2979373813 1.5831346885e-01 2496.2691242693
0.3015253442 1.5994163144e-01 2541.0664225825
0.3051133072 1.6159805859e-01 2588.3816018312
0.3087012702 1.6324425017e-01 2635.5918693744
0.3122892331 1.6484379096e-01 2681.4907405969
0.3158771961 1.6728508055e-01 2729.7501251965
0.3194651591 1.6885556972e-01 2773.9179532757
0.3230531220 1.7038403369e-01 2817.0366642985
0.3266410850 1.7193458693e-01 2863.6699174605
0.3302290480 1.7346877727e-01 2911.4571993847
0.3338170109 1.7491345987e-01 2957.0937913431
0.3374049739 1.7708964492e-01 3004.5663381503
0.3409929369 1.7850080944e-01 3047.6325933202
0.3445808998 1.7988599086e-01 3094.1609347766
0.3481688628 1.8128621384e-01 3141.2662906141
0.3517568258 1.8268497063e-01 3188.3191905987
0.3553447887 1.8407368056e-01 3235.8966491117
0.3589327517 1.8535684651e-01 3279.4874628098
0.3625207146 1.8663435714e-01 3322.5012621269
0.3661086776 1.8796760873e-01 3369.5541621115
0.3696966406 1.8926692020e-01 3414.7711072473
0.3732846035 1.9054655822e-01 3459.9880523830
0.3768725665 1.9177499854e-01 3503.5264102284
0.3804605295 1.9303684936e-01 3547.5368707491
0.3840484924 1.9427670142e-01 3594.7995941451
0.3876364554 1.9549080964e-01 3642.0098616882
0.3912244184 1.9665741402e-01 3689.0627616729
0.3948123813 1.9851889979e-01 3736.2205733632
0.3984003443 1.9954590440e-01 3783.0636499365
0.4019883073 2.0057008307e-01 3830.9033877135
0.4055762702 2.0155615336e-01 3877.6940084341
0.4091642332 2.0252666975e-01 3924.7469084187
0.4127521962 2.0341366256e-01 3970.0163094073
0.4163401591 2.0425522945e-01 4013.8694023696
