685 0.0045969149 1 
640 0.0043368200 1 
592 0.0043276852 1 
726 0.0040832239 1 
684 0.0039884693 1 
639 0.0038680224 1 
594 0.0038471566 1 
542 0.0038119340 1 
642 0.0037088493 1 
729 0.0036655156 1 
727 0.0036509087 1 
725 0.0036201417 1 
686 0.0035864985 1 
544 0.0035401027 1 
591 0.0035186151 1 
687 0.0034282912 1 
491 0.0033900697 1 
683 0.0033500358 1 
593 0.0033467014 1 
638 0.0033413459 1 
641 0.0032870669 1 
543 0.0031386627 1 
541 0.0031325812 1 
492 0.0031286472 1 
767 0.0031272781 1 
688 0.0031113821 1 
724 0.0030660790 1 
728 0.0028630959 1 
490 0.0028376486 1 
799 0.0028102162 1 
766 0.0028072604 1 
440 0.0027150381 1 
764 0.0026360198 1 
763 0.0025147668 1 
439 0.0025038317 1 
723 0.0024910152 1 
765 0.0024680537 1 
387 0.0023813627 1 
682 0.0022670174 1 
798 0.0022395325 1 
635 0.0021664359 1 
826 0.0021298623 1 
634 0.0019891013 1 
590 0.0019866444 1 
762 0.0019852725 1 
588 0.0019681664 1 
636 0.0019569906 1 
722 0.0019335161 1 
825 0.0018974651 1 
587 0.0018525678 1 
730 0.0018485958 1 
438 0.0017740403 1 
589 0.0017712705 1 
681 0.0017467708 1 
637 0.0016965311 1 
586 0.0016758040 1 
539 0.0016305090 1 
633 0.0016111556 1 
493 0.0015996455 1 
797 0.0015877468 1 
824 0.0015565847 1 
538 0.0015449294 1 
678 0.0014753245 1 
680 0.0014555308 1 
388 0.0014436667 1 
827 0.0014111645 1 
537 0.0014064878 1 
540 0.0014002230 1 
488 0.0013987568 1 
585 0.0013806799 1 
679 0.0013493422 1 
823 0.0013424360 1 
489 0.0013332516 1 
761 0.0013272736 1 
721 0.0013152011 1 
796 0.0012697623 1 
800 0.0012618508 1 
487 0.0012340826 1 
536 0.0012068386 1 
437 0.0011666044 1 
336 0.0011033598 1 
486 0.0010327741 1 
386 0.0010241787 1 
535 0.0009784565 1 
436 0.0009705164 1 
768 0.0008869928 1 
795 0.0008658036 1 
