726 278.41815 40.55000 56094.16995 21.65000 299 0.00408 1.72115 g -1
684 282.56279 33.35000 56094.17353 21.65000 299 0.00399 1.94119 g -1
727 287.03496 40.55000 56094.17712 21.65000 299 0.00365 1.93257 g -1
725 269.80133 40.55000 56094.18071 21.65000 299 0.00362 1.41992 g -1
683 274.70950 33.35000 56094.18430 21.65000 299 0.00335 1.54838 g -1
638 285.77143 26.15000 56094.18789 21.65000 299 0.00334 2.01854 g -1
685 290.41607 33.35000 56094.19147 21.65000 299 0.00460 2.00340 g -1
724 261.18452 40.55000 56094.19506 21.65000 299 0.00307 1.21800 g -1
728 295.65178 40.55000 56094.19865 21.65000 299 0.00286 1.96702 g -1
767 302.47146 47.75000 56094.20224 21.65000 299 0.00313 2.05101 g -1
799 291.09099 54.95000 56094.20583 21.65000 299 0.00281 1.60894 g -1
639 293.25314 26.15000 56094.20941 21.65000 299 0.00387 2.00397 g -1
686 298.26936 33.35000 56094.21300 21.65000 299 0.00359 2.00717 g -1
766 292.69677 47.75000 56094.21659 21.65000 299 0.00281 1.59182 g -1
729 304.26859 40.55000 56094.22018 21.65000 299 0.00367 2.00291 g -1
764 273.14738 47.75000 56094.22377 21.65000 299 0.00264 1.24003 g -1
640 300.75680 26.15000 56094.22735 21.65000 299 0.00434 2.05607 g -1
591 296.12691 18.95000 56094.23094 21.65000 299 0.00352 1.95576 g -1
687 306.08789 33.35000 56094.23453 21.65000 299 0.00343 2.00936 g -1
763 263.37269 47.75000 56094.23812 21.65000 299 0.00251 1.11756 g -1
723 252.56770 40.55000 56094.24171 21.65000 299 0.00249 1.03911 g -1
592 303.37673 18.95000 56094.24529 21.65000 299 0.00433 2.06073 g -1
641 308.28240 26.15000 56094.24888 21.65000 299 0.00329 2.04322 g -1
541 298.91537 11.75000 56094.25247 21.65000 299 0.00313 1.92499 g -1
688 313.87167 33.35000 56094.25606 21.65000 299 0.00311 2.00996 g -1
765 282.92208 47.75000 56094.25965 21.65000 299 0.00247 1.20822 g -1
682 266.85621 33.35000 56094.26323 21.65000 299 0.00227 1.06508 g -1
542 305.89962 11.75000 56094.26682 21.65000 299 0.00381 2.01200 g -1
642 315.80800 26.15000 56094.27041 21.65000 299 0.00371 2.03060 g -1
593 310.62655 18.95000 56094.27400 21.65000 299 0.00335 1.90708 g -1
490 302.14120 4.55000 56094.27759 21.65000 299 0.00284 1.88738 g -1
798 279.99351 54.95000 56094.28117 21.65000 299 0.00224 1.15977 g -1
543 312.88387 11.75000 56094.28476 21.65000 299 0.00314 2.03813 g -1
594 317.87636 18.95000 56094.28835 21.65000 299 0.00385 2.00594 g -1
491 309.15208 4.55000 56094.29194 21.65000 299 0.00339 1.96828 g -1
439 305.47596 -2.65000 56094.29553 21.65000 299 0.00250 2.00719 g -1
635 263.32629 26.15000 56094.29911 21.65000 299 0.00217 1.01487 g -1
544 319.86812 11.75000 56094.30270 21.65000 299 0.00354 2.06510 g -1
492 316.16296 4.55000 56094.30629 21.65000 299 0.00313 2.05846 g -1
387 301.75815 -9.85000 56094.30988 21.65000 299 0.00238 1.94062 g -1
440 312.50481 -2.65000 56094.31347 21.65000 299 0.00272 2.03257 g -1
826 273.33333 62.15000 56094.31705 21.65000 299 0.00213 1.15076 g -1
634 255.84457 26.15000 56094.32064 21.65000 299 0.00199 1.01468 g -1
590 288.92157 18.95000 56094.32423 21.65000 299 0.00199 1.11223 g -1
762 253.59800 47.75000 56094.32782 21.65000 299 0.00199 1.04658 g -1
588 274.38447 18.95000 56094.33141 21.65000 299 0.00197 1.03893 g -1
636 270.80800 26.15000 56094.33499 21.65000 299 0.00196 1.00853 g -1
722 243.95089 40.55000 56094.33858 21.65000 299 0.00193 1.07742 g -1
825 260.00000 62.15000 56094.34217 21.65000 299 0.00190 1.15086 g -1
587 267.11592 18.95000 56094.34576 21.65000 299 0.00185 1.03616 g -1
730 312.82187 40.55000 56094.34935 21.65000 299 0.00185 1.17589 g -1
438 298.44712 -2.65000 56094.35293 21.65000 299 0.00177 1.35026 g -1
589 281.65302 18.95000 56094.35652 21.65000 299 0.00177 1.03601 g -1
681 259.00293 33.35000 56094.36011 21.65000 299 0.00175 1.03811 g -1
637 278.28971 26.15000 56094.36370 21.65000 299 0.00170 1.00799 g -1
586 259.84737 18.95000 56094.36728 21.65000 299 0.00168 1.08814 g -1
539 284.87644 11.75000 56094.37087 21.65000 299 0.00163 1.07705 g -1
633 248.36286 26.15000 56094.37446 21.65000 299 0.00161 1.16233 g -1
493 323.17384 4.55000 56094.37805 21.65000 299 0.00160 1.44806 g -1
797 268.89602 54.95000 56094.38164 21.65000 299 0.00159 1.09910 g -1
824 246.66667 62.15000 56094.38522 21.65000 299 0.00156 1.27457 g -1
538 277.90133 11.75000 56094.38881 21.65000 299 0.00154 1.09036 g -1
678 235.44307 33.35000 56094.39240 21.65000 299 0.00148 1.40160 g -1
680 251.14964 33.35000 56094.39599 21.65000 299 0.00146 1.18928 g -1
388 308.80733 -9.85000 56094.39958 21.65000 299 0.00144 1.44151 g -1
827 286.66667 62.15000 56094.40316 21.65000 299 0.00141 1.14470 g -1
537 270.92622 11.75000 56094.40675 21.65000 299 0.00141 1.16058 g -1
540 291.93112 11.75000 56094.41034 21.65000 299 0.00140 1.07750 g -1
488 288.11944 4.55000 56094.41393 21.65000 299 0.00140 1.15429 g -1
585 252.57882 18.95000 56094.41752 21.65000 299 0.00138 1.37122 g -1
679 243.29636 33.35000 56094.42110 21.65000 299 0.00135 1.45264 g -1
823 233.33333 62.15000 56094.42469 21.65000 299 0.00134 1.57685 g -1
489 295.13032 4.55000 56094.42828 21.65000 299 0.00133 1.14928 g -1
761 243.82331 47.75000 56094.43187 21.65000 299 0.00133 1.44992 g -1
721 235.33407 40.55000 56094.43546 21.65000 299 0.00132 1.72663 g -1
796 257.79854 54.95000 56094.43904 21.65000 299 0.00127 1.30117 g -1
800 302.18847 54.95000 56094.44263 21.65000 299 0.00126 1.07813 g -1
487 281.19311 4.55000 56094.44622 21.65000 299 0.00123 1.27853 g -1
536 263.95111 11.75000 56094.44981 21.65000 299 0.00121 1.47213 g -1
437 291.41827 -2.65000 56094.45340 21.65000 299 0.00117 1.31664 g -1
336 297.88975 -17.05000 56094.45698 21.65000 299 0.00110 1.63476 g -1
486 274.35133 4.55000 56094.46057 21.65000 299 0.00103 1.45828 g -1
386 294.70896 -9.85000 56094.46416 21.65000 299 0.00102 1.47642 g -1
535 256.97600 11.75000 56094.46775 21.65000 299 0.00098 1.89875 g -1
436 284.38942 -2.65000 56094.47134 21.65000 299 0.00097 1.48926 g -1
768 312.24615 47.75000 56094.47492 21.65000 299 0.00089 1.03695 g -1
795 246.70105 54.95000 56094.47851 21.65000 299 0.00087 1.71156 g -1
