0.1999823937 3.0076747648e-01 47.6823702186
0.2035703567 5.3464373393e-01 94.9450936145
0.2071583197 6.2074937861e-01 141.7881701879
0.2107462826 6.7681938103e-01 186.7952919123
0.2143342456 7.4787549397e-01 232.4843397235
0.2179222086 8.1846500382e-01 278.3307550932
0.2215101715 8.6054424236e-01 326.0131253117
0.2250981345 8.8455863130e-01 373.3807604133
0.2286860974 9.0211368343e-01 379.0459925185
0.2322740604 9.1429712776e-01 381.4065058956
0.2358620234 9.2083796059e-01 427.7250239407
0.2394499863 9.2435134559e-01 429.9281697594
0.2401444308 9.2435134559e-01 429.9281697594
0.2437323938 9.2435134559e-01 429.9281697594
0.2473203567 9.2435134559e-01 429.9281697594
0.2509083197 9.2435134559e-01 429.9281697594
0.2544962827 9.2435134559e-01 429.9281697594
0.2580842456 9.2435134559e-01 429.9281697594
0.2616722086 9.2435134559e-01 429.9281697594
0.2652601715 9.2435134559e-01 429.9281697594
0.2688481345 9.2435134559e-01 429.9281697594
0.2724360975 9.2435134559e-01 429.9281697594
0.2760240604 9.2435134559e-01 429.9281697594
0.2796120234 9.2435134559e-01 429.9281697594
