670 172.61679 33.35000 56085.16695 21.65000 299 0.30037 1.07861 g -1
714 175.01637 40.55000 56085.17054 21.65000 299 0.21582 1.07376 g -1
623 173.54571 26.15000 56085.17413 21.65000 299 0.08604 1.10659 g -1
713 166.39956 40.55000 56085.17772 21.65000 299 0.07405 1.15258 g -1
671 180.47007 33.35000 56085.18130 21.65000 299 0.07106 1.06282 g -1
624 181.02743 26.15000 56085.18489 21.65000 299 0.07059 1.08167 g -1
575 180.32410 18.95000 56085.18848 21.65000 299 0.04075 1.12951 g -1
753 166.67577 47.75000 56085.19207 21.65000 299 0.02392 1.20725 g -1
1712 171.33370 36.95000 56085.19566 21.65000 299 0.01706 1.16810 g -1
1668 176.93100 29.75000 56085.19924 21.65000 299 0.01207 1.14208 g -1
574 173.27093 18.95000 56085.20283 21.65000 299 0.00783 1.25846 g -1
1620 177.61729 22.55000 56085.20642 21.65000 299 0.00351 1.19430 g -1
670 172.61679 33.35000 56085.20711 21.65000 299 0.30037 1.20562 r -1
714 175.01637 40.55000 56085.21070 21.65000 299 0.21582 1.18339 r -1
623 173.54571 26.15000 56085.21429 21.65000 299 0.08604 1.25911 r -1
713 166.39956 40.55000 56085.21788 21.65000 299 0.07405 1.32145 r -1
671 180.47007 33.35000 56085.22147 21.65000 299 0.07106 1.17626 r -1
624 181.02743 26.15000 56085.22505 21.65000 299 0.07059 1.21223 r -1
575 180.32410 18.95000 56085.22864 21.65000 299 0.04075 1.29100 r -1
753 166.67577 47.75000 56085.23223 21.65000 299 0.02392 1.38544 r -1
1712 171.33370 36.95000 56085.23582 21.65000 299 0.01706 1.35825 r -1
1668 176.93100 29.75000 56085.23941 21.65000 299 0.01207 1.32373 r -1
574 173.27093 18.95000 56085.24299 21.65000 299 0.00783 1.53551 r -1
1620 177.61729 22.55000 56085.24658 21.65000 299 0.00351 1.41905 r -1
