601 8.48720 26.15000 55862.08089 21.65000 299 0.11590 1.62887 g -1
548 347.80512 11.75000 55862.08447 21.65000 299 0.07101 1.32644 g -1
600 0.96160 26.15000 55862.08806 21.65000 299 0.07012 1.38398 g -1
598 346.87564 18.95000 55862.09165 21.65000 299 0.06858 1.20845 g -1
649 8.35811 33.35000 55862.09524 21.65000 299 0.05866 1.42337 g -1
599 354.12545 18.95000 55862.09883 21.65000 299 0.05306 1.26788 g -1
648 0.57433 33.35000 55862.10241 21.65000 299 0.02958 1.25166 g -1
549 354.78937 11.75000 55862.10600 21.65000 299 0.01487 1.31442 g -1
647 353.43600 26.15000 55862.10959 21.65000 299 0.01174 1.16620 g -1
496 344.20648 4.55000 55862.11318 21.65000 299 0.01047 1.24596 g -1
1646 8.59984 29.75000 55862.11677 21.65000 299 0.00890 1.31037 g -1
550 1.37527 18.95000 55862.12035 21.65000 299 0.00713 1.26066 g -1
1594 347.34826 15.35000 55862.12394 21.65000 299 0.00704 1.13139 g -1
547 340.82087 11.75000 55862.12753 21.65000 299 0.00696 1.11204 g -1
646 345.91040 26.15000 55862.13112 21.65000 299 0.00499 1.05392 g -1
697 28.87947 40.55000 55862.13471 21.65000 299 0.00421 1.50992 g -1
497 351.21736 4.55000 55862.13829 21.65000 299 0.00401 1.22784 g -1
1645 0.76047 29.75000 55862.14188 21.65000 299 0.00372 1.11439 g -1
551 8.62509 18.95000 55862.14547 21.65000 299 0.00362 1.23666 g -1
698 37.42753 40.55000 55862.14906 21.65000 299 0.00242 1.58983 g -1
652 31.70944 33.35000 55862.15265 21.65000 299 0.00242 1.47989 g -1
651 23.92567 33.35000 55862.15623 21.65000 299 0.00210 1.30877 g -1
1595 354.46304 15.35000 55862.15982 21.65000 299 0.00198 1.09545 g -1
696 20.38973 40.55000 55862.16341 21.65000 299 0.00196 1.21101 g -1
694 3.46860 40.55000 55862.16700 21.65000 299 0.00189 1.06818 g -1
1644 353.78071 22.55000 55862.17059 21.65000 299 0.00154 1.03946 g -1
1543 348.24196 8.15000 55862.17417 21.65000 299 0.00139 1.11093 g -1
444 340.62019 -2.65000 55862.17776 21.65000 299 0.00138 1.23637 g -1
1596 1.16843 22.55000 55862.18135 21.65000 299 0.00133 1.05280 g -1
597 339.62582 18.95000 55862.18494 21.65000 299 0.00132 1.03696 g -1
653 39.49322 33.35000 55862.18853 21.65000 299 0.00126 1.37512 g -1
650 16.14189 33.35000 55862.19211 21.65000 299 0.00126 1.08775 g -1
309 107.85604 -17.05000 55862.42533 21.65000 299 0.00169 2.04045 g -1
259 104.66339 -24.25000 55862.46480 21.65000 299 0.00219 2.00494 g -1
260 112.05646 -24.25000 55862.48274 21.65000 299 0.00241 2.02096 g -1
697 28.87947 40.55000 55862.48343 21.65000 299 0.00421 1.58690 r -1
698 37.42753 40.55000 55862.48702 21.65000 299 0.00242 1.42789 r -1
652 31.70944 33.35000 55862.49061 21.65000 299 0.00242 1.65372 r -1
260 112.05646 -24.25000 55862.49420 21.65000 299 0.00241 1.95836 r -1
259 104.66339 -24.25000 55862.49778 21.65000 299 0.00219 1.88182 r -1
309 107.85604 -17.05000 55862.50137 21.65000 299 0.00169 1.58839 r -1
653 39.49322 33.35000 55862.50496 21.65000 299 0.00126 1.57989 r -1
