833 8.57143 69.35000 55869.07668 21.65000 299 0.00444 1.46429 g -1
809 46.66667 62.15000 55869.09104 21.65000 299 0.00785 2.00111 g -1
740 42.36127 47.75000 55869.09821 21.65000 299 0.00274 2.02345 g -1
777 49.31587 54.95000 55869.10898 21.65000 299 0.01088 2.00436 g -1
836 60.00000 69.35000 55869.11256 21.65000 299 0.00857 2.01680 g -1
810 60.00000 62.15000 55869.12692 21.65000 299 0.01284 2.01224 g -1
741 52.39836 47.75000 55869.13050 21.65000 299 0.00333 1.96189 g -1
778 60.11656 54.95000 55869.13768 21.65000 299 0.00231 2.01969 g -1
837 77.14286 69.35000 55869.15921 21.65000 299 0.02232 2.02389 g -1
857 84.00000 76.55000 55869.16279 21.65000 299 0.00732 1.99130 g -1
811 73.33333 62.15000 55869.16638 21.65000 299 0.00342 1.98791 g -1
1867 92.43831 72.95000 55869.19509 21.65000 299 0.00289 2.00617 g -1
838 94.28571 69.35000 55869.20944 21.65000 299 0.04465 2.00366 g -1
858 108.00000 76.55000 55869.22379 21.65000 299 0.01635 2.01814 g -1
1868 112.43831 72.95000 55869.24891 21.65000 299 0.00212 2.01603 g -1
839 111.42857 69.35000 55869.25608 21.65000 299 0.04167 2.00997 g -1
814 113.33333 62.15000 55869.27402 21.65000 299 0.00308 2.01964 g -1
859 132.00000 76.55000 55869.29196 21.65000 299 0.00209 2.00947 g -1
840 128.57143 69.35000 55869.30273 21.65000 299 0.02939 2.01597 g -1
815 126.66667 62.15000 55869.30990 21.65000 299 0.00799 2.03004 g -1
816 140.00000 62.15000 55869.34937 21.65000 299 0.05659 2.00422 g -1
841 145.71429 69.42000 55869.35296 21.65000 299 0.03884 1.99369 g -1
1848 143.87953 65.75000 55869.35654 21.65000 299 0.00711 1.98098 g -1
786 147.60097 54.95000 55869.37807 21.65000 299 0.02795 2.04419 g -1
1821 150.74265 58.55000 55869.38166 21.65000 299 0.00616 2.03871 g -1
817 153.33333 62.15000 55869.38525 21.65000 299 0.18843 2.01410 g -1
842 162.85714 69.35000 55869.39601 21.65000 299 0.00340 2.02715 g -1
817 153.33333 62.15000 55869.39671 21.65000 299 0.18843 1.90597 r -1
816 140.00000 62.15000 55869.40029 21.65000 299 0.05659 1.60901 r -1
838 94.28571 69.35000 55869.40388 21.65000 299 0.04465 1.27204 r -1
839 111.42857 69.35000 55869.40747 21.65000 299 0.04167 1.34259 r -1
841 145.71429 69.42000 55869.41106 21.65000 299 0.03884 1.64546 r -1
840 128.57143 69.35000 55869.41465 21.65000 299 0.02939 1.44639 r -1
786 147.60097 54.95000 55869.41823 21.65000 299 0.02795 1.64528 r -1
837 77.14286 69.35000 55869.42182 21.65000 299 0.02232 1.23620 r -1
858 108.00000 76.55000 55869.42541 21.65000 299 0.01635 1.41800 r -1
810 60.00000 62.15000 55869.42900 21.65000 299 0.01284 1.17491 r -1
777 49.31587 54.95000 55869.43259 21.65000 299 0.01088 1.17110 r -1
836 60.00000 69.35000 55869.43617 21.65000 299 0.00857 1.27380 r -1
815 126.66667 62.15000 55869.43976 21.65000 299 0.00799 1.28918 r -1
809 46.66667 62.15000 55869.44335 21.65000 299 0.00785 1.26819 r -1
857 84.00000 76.55000 55869.44694 21.65000 299 0.00732 1.37220 r -1
1848 143.87953 65.75000 55869.45053 21.65000 299 0.00711 1.43664 r -1
1821 150.74265 58.55000 55869.45411 21.65000 299 0.00616 1.46954 r -1
833 8.57143 69.35000 55869.45770 21.65000 299 0.00444 1.80783 r -1
811 73.33333 62.15000 55869.46129 21.65000 299 0.00342 1.16941 r -1
842 162.85714 69.35000 55869.46488 21.65000 299 0.00340 1.61509 r -1
741 52.39836 47.75000 55869.46847 21.65000 299 0.00333 1.21820 r -1
814 113.33333 62.15000 55869.47205 21.65000 299 0.00308 1.16387 r -1
1867 92.43831 72.95000 55869.47564 21.65000 299 0.00289 1.29910 r -1
740 42.36127 47.75000 55869.47923 21.65000 299 0.00274 1.39390 r -1
778 60.11656 54.95000 55869.48282 21.65000 299 0.00231 1.22292 r -1
1868 112.43831 72.95000 55869.48641 21.65000 299 0.00212 1.30503 r -1
859 132.00000 76.55000 55869.48999 21.65000 299 0.00209 1.41955 r -1
