0.0000000000 1.5496281960e-02 47.7348260714
0.0035879630 2.8290055075e-02 94.6828143504
0.0071759259 3.9750918856e-02 142.0504494520
0.0107638889 4.9305963799e-02 189.8377313762
0.0143518519 5.8592259085e-02 234.5301179837
0.0179398148 6.7027398970e-02 281.8452972325
0.0215277778 7.4706117496e-02 327.9015360134
0.0251157408 8.1940910843e-02 374.9544359981
0.0287037037 8.8942399500e-02 422.3220710997
0.0322916667 9.4919289516e-02 467.6439279411
0.0358796296 9.9835097802e-02 512.9657847825
0.0394675926 1.0477771539e-01 559.0744794163
0.0430555556 1.0877649777e-01 605.2356299029
0.0466435185 1.1253810059e-01 652.2885298876
0.0502314815 1.1529887067e-01 696.7710930837
0.0538194445 1.1804139129e-01 742.7748760119
0.0574074074 1.2106454113e-01 790.1949669663
0.0609953704 1.2360065438e-01 836.5134850114
0.0645833334 1.2600196659e-01 879.1076375059
0.0681712963 1.2834565673e-01 926.2129933433
0.0717592593 1.3053341559e-01 971.0627475093
0.0753472223 1.3215796233e-01 1018.2205591996
0.0789351852 1.3377464067e-01 1064.4341655391
0.0825231482 1.3528704071e-01 1111.4870655237
0.0861111112 1.3675645827e-01 1158.5399655084
0.0896990741 1.3798158597e-01 1205.6977771987
0.0932870371 1.3917332768e-01 1251.7015601268
0.0968750001 1.4022758466e-01 1293.6137865345
0.1004629630 1.4203211954e-01 1337.1521443799
0.1040509260 1.4315646569e-01 1384.7820587456
0.1076388889 1.4426243078e-01 1429.9990038814
0.1112268519 1.4499699893e-01 1432.0447821416
0.1148148149 1.4570791335e-01 1478.1534767753
0.1184027778 1.4642252317e-01 1480.5139901525
0.1219907408 1.4701162761e-01 1525.8358469939
0.1255787038 1.4764954694e-01 1572.8887469786
0.1291666667 1.4827518429e-01 1617.6335894389
0.1327546297 1.4891904553e-01 1619.8367352576
0.1363425927 1.4952533078e-01 1666.8896352422
0.1399305556 1.5005839895e-01 1669.2501486194
0.1435185186 1.5052325099e-01 1716.7226954266
0.1471064816 1.5095194076e-01 1763.9329629697
0.1506944445 1.5139288862e-01 1766.2934763469
0.1542824075 1.5180899646e-01 1814.1332141239
0.1578703705 1.5220100708e-01 1816.4412716483
0.1614583334 1.5257547266e-01 1818.5395057613
0.1650462964 1.5293057508e-01 1865.4874940403
0.1686342594 1.5325019257e-01 1909.6553221195
0.1722222223 1.5367603558e-01 1952.6691214366
0.1758101853 1.5393981543e-01 1998.4630809534
0.1793981482 1.5416928041e-01 2040.3228515083
0.1829861112 1.5443583720e-01 2087.6380307571
0.1865740742 1.5470006522e-01 2132.9074317457
0.1901620371 1.5495611696e-01 2180.7996253756
0.1937500001 1.5521127292e-01 2182.7929477829
0.1973379631 1.5546019735e-01 2185.3632845714
0.2009259260 1.5572948346e-01 2187.5139745373
0.2045138890 1.5593185755e-01 2189.6122086503
0.2081018520 1.5614504496e-01 2232.6260079674
0.2116898149 1.5636742113e-01 2235.1963447558
0.2152777779 1.5657647895e-01 2238.0814166612
0.2188657409 1.5677747790e-01 2283.9278320309
0.2224537038 1.5695057097e-01 2285.9736102911
0.2260416668 1.5710163577e-01 2288.1767561098
0.2296296298 1.5723990200e-01 2290.0127109587
0.8633792278 1.5747068519e-01 2337.0656109433
0.8992588575 1.5765718215e-01 2384.9053487204
0.9351384871 1.5790819290e-01 2432.6926306446
0.9358329316 1.5790819290e-01 2432.6926306446
0.9394208946 1.5790819290e-01 2432.6926306446
0.9430088575 1.5790819290e-01 2432.6926306446
0.9465968205 1.5790819290e-01 2432.6926306446
0.9501847834 1.5790819290e-01 2432.6926306446
0.9537727464 1.5790819290e-01 2432.6926306446
0.9573607094 1.5790819290e-01 2432.6926306446
0.9609486723 1.5790819290e-01 2432.6926306446
0.9645366353 1.5790819290e-01 2432.6926306446
0.9681245983 1.5790819290e-01 2432.6926306446
0.9717125612 1.5790819290e-01 2432.6926306446
0.9753005242 1.5790819290e-01 2432.6926306446
0.9788884872 1.5790819290e-01 2432.6926306446
0.9824764501 1.5790819290e-01 2432.6926306446
0.9860644131 1.5790819290e-01 2432.6926306446
0.9896523761 1.5790819290e-01 2432.6926306446
0.9932403390 1.5790819290e-01 2432.6926306446
0.9968283020 1.5790819290e-01 2432.6926306446
