254 0.0121692731 1 
717 0.0059174083 1 
757 0.0054050859 1 
716 0.0053774990 1 
303 0.0051815390 1 
304 0.0051594021 1 
718 0.0051051450 1 
756 0.0048912191 1 
673 0.0048241398 1 
674 0.0046112259 1 
758 0.0044602195 1 
672 0.0039307451 1 
759 0.0037283662 1 
675 0.0036628590 1 
719 0.0036231629 1 
792 0.0035680651 1 
791 0.0035223296 1 
793 0.0032743328 1 
821 0.0032729902 1 
715 0.0031418328 1 
790 0.0030839128 1 
755 0.0029707460 1 
626 0.0028520395 1 
627 0.0027170451 1 
720 0.0026874434 1 
676 0.0025608794 1 
354 0.0025530322 1 
822 0.0025430053 1 
625 0.0023584583 1 
628 0.0022135338 1 
760 0.0021036727 1 
721 0.0020562284 1 
559 0.0019501330 1 
671 0.0018337603 1 
678 0.0016969147 1 
794 0.0016803498 1 
820 0.0016458925 1 
714 0.0016345544 1 
629 0.0016183640 1 
754 0.0016065863 1 
677 0.0015930679 1 
255 0.0015053750 1 
456 0.0014858265 1 
509 0.0014758803 1 
508 0.0013270959 1 
789 0.0013233368 1 
624 0.0013062319 1 
670 0.0013053721 1 
578 0.0012394764 1 
577 0.0012275215 1 
406 0.0012193896 1 
785 0.0012112656 1 
823 0.0011353882 1 
630 0.0011332665 1 
819 0.0011219181 1 
843 0.0011143278 1 
579 0.0010961909 1 
761 0.0010903204 1 
576 0.0009972482 1 
788 0.0009246061 1 
824 0.0009161734 1 
580 0.0008907472 1 
845 0.0008678857 1 
795 0.0008587247 1 
846 0.0008530435 1 
623 0.0008103882 1 
631 0.0008001087 1 
632 0.0007825858 1 
722 0.0007796331 1 
355 0.0007542722 1 
844 0.0007520047 1 
818 0.0007337007 1 
753 0.0006997143 1 
847 0.0006988295 1 
581 0.0006891170 1 
1296 0.0006735726 1 
713 0.0006363736 1 
575 0.0005617653 1 
825 0.0005526940 1 
679 0.0005522771 1 
848 0.0005429573 1 
582 0.0005041352 1 
583 0.0004884142 1 
840 0.0004628342 1 
457 0.0004531970 1 
762 0.0004473659 1 
816 0.0004446323 1 
560 0.0004404335 1 
305 0.0004277138 1 
864 0.0004021168 1 
669 0.0004018942 1 
796 0.0003971862 1 
527 0.0003943287 1 
711 0.0003889878 1 
863 0.0003848025 1 
786 0.0003846222 1 
574 0.0003830505 1 
528 0.0003788691 1 
526 0.0003741001 1 
862 0.0003483362 1 
529 0.0003428186 1 
842 0.0003416831 1 
817 0.0003309290 1 
530 0.0003148414 1 
861 0.0003138588 1 
751 0.0003059209 1 
525 0.0003011600 1 
622 0.0002977397 1 
531 0.0002787993 1 
723 0.0002727965 1 
667 0.0002724455 1 
1756 0.0002599373 1 
750 0.0002549079 1 
1716 0.0002473125 1 
1715 0.0002386174 1 
1755 0.0002305965 1 
1757 0.0002150623 1 
752 0.0002061917 1 
1714 0.0002049910 1 
787 0.0001999284 1 
1794 0.0001997757 1 
1793 0.0001982155 1 
860 0.0001933811 1 
1671 0.0001915510 1 
712 0.0001877674 1 
1826 0.0001864565 1 
524 0.0001855275 1 
1717 0.0001833370 1 
1670 0.0001831171 1 
1672 0.0001695115 1 
