0.2093355010 1.8365123511e-02 47.2627233960
0.2129234640 2.3551635115e-02 94.4729909391
0.2165114269 2.8711037188e-02 140.6341414257
0.2200993899 3.1264069426e-02 188.4738792027
0.2236873529 3.3214422750e-02 236.0513377156
0.2272753158 3.4992279395e-02 282.3698557607
0.2308632788 3.6478105902e-02 329.4227557454
0.2344512418 3.7953986206e-02 376.6330232885
0.2380392047 3.9282396291e-02 423.8432908316
0.2416271677 4.0501785858e-02 471.4207493445
0.2452151306 4.1733483394e-02 518.7359285933
0.2488030936 4.2487755629e-02 566.5756663704
0.2523910566 4.3274004182e-02 614.1006690304
0.2559790195 4.3964389033e-02 616.3038148491
0.2595669825 4.4470862616e-02 663.6189940979
0.2631549455 4.4924059583e-02 711.0390850523
0.2667429084 4.5880309362e-02 758.4591760068
0.2703308714 4.7028121093e-02 805.2497967273
0.2739188344 4.7755982687e-02 852.6174318289
0.2775067973 4.8401950543e-02 899.9326110777
0.2810947603 4.8870214455e-02 947.4051578849
0.2846827233 4.9992132574e-02 989.6321194096
0.2882706862 5.0432566080e-02 1037.2095779225
0.2918586492 5.0860279898e-02 1083.7903752317
0.2954466122 5.2466866246e-02 1127.5385564884
0.2990345751 5.3790203087e-02 1170.1327089828
0.3026225381 5.5424757463e-02 1215.0873748545
0.3062105011 5.6752100352e-02 1262.7697450730
0.3097984640 5.7139671872e-02 1308.4587928842
0.3133864270 5.7542514047e-02 1355.7215162802
0.3169743899 5.8364570163e-02 1402.5645928535
0.3205623529 6.1335316142e-02 1446.2603182573
0.3241503159 6.4477148982e-02 1491.3723516874
0.3277382788 6.7561061774e-02 1535.3303563554
0.3313262418 6.9394822051e-02 1581.0194041665
0.3349142048 7.1040714508e-02 1624.6102178647
0.3385021677 7.2346946423e-02 1670.4566332344
0.3420901307 7.3098951167e-02 1712.2639479364
0.3456780937 7.7990170271e-02 1755.9072174874
0.3492660566 8.3367669246e-02 1801.1241626232
0.3528540196 8.7298414392e-02 1846.8656662872
0.3564419826 9.0820744026e-02 1890.4040241325
0.3600299455 9.4093734249e-02 1933.4178234496
0.3636179085 9.6452192565e-02 1979.0544154079
0.3672058715 9.7472889987e-02 2026.6843297737
0.3707938344 1.0229702978e-01 2072.3733775848
0.3743817974 1.0821443811e-01 2117.4854110149
0.3779697604 1.1361952399e-01 2162.7023561507
0.3815577233 1.1647156347e-01 2208.6012273732
0.3851456863 1.1769908499e-01 2255.7065832107
0.3887336492 1.2126715008e-01 2299.1924852032
0.3923216122 1.2587837602e-01 2344.8290771615
0.3959095752 1.3098352104e-01 2390.0460222973
0.3994975381 1.3544374055e-01 2435.3154232859
0.4030855011 1.3816078566e-01 2480.9520152442
0.4066734641 1.4070379091e-01 2523.9658145613
0.4102614270 1.4194326729e-01 2570.9138028403
0.4138493900 1.4560612630e-01 2616.6553065043
0.4174373530 1.4888045909e-01 2660.7706787307
0.4210253159 1.5250362194e-01 2705.8302563080
0.4246132789 1.5471715572e-01 2751.6766716776
0.4282012419 1.5844552188e-01 2797.1034402247
0.4317892048 1.5958091012e-01 2840.1696953946
0.4353771678 1.6214178957e-01 2885.8062873529
0.4389651308 1.6323798045e-01 2933.1214666017
0.4425530937 1.6592542382e-01 2978.2335000318
0.4461410567 1.6754378785e-01 3023.9750036958
0.4497290197 1.6922413770e-01 3067.5133615412
0.4533169826 1.7132781044e-01 3112.5204832656
0.4569049456 1.7292087834e-01 3158.1570752240
0.4604929085 1.7405414485e-01 3203.8985788880
0.4640808715 1.7494489203e-01 3251.5284932537
0.4676688345 1.7700112044e-01 3296.7454383895
0.4712567974 1.7791729379e-01 3339.7067818537
0.4748447604 1.7878517953e-01 3381.2518172917
0.4784327234 1.8048209422e-01 3426.9933209557
0.4820206863 1.8157241464e-01 3472.2627219442
0.4856086493 1.8243113937e-01 3516.1158149065
0.4891966123 1.8328418288e-01 3557.6083944917
0.4927845752 1.8408429156e-01 3603.4548098613
0.4963725382 1.8486392465e-01 3648.5143874386
0.4999605012 1.8556275411e-01 3690.0069670237
0.5035484641 1.8635504258e-01 3735.5911031293
0.5071364271 1.8704415954e-01 3783.0636499365
0.5107243901 1.8759257583e-01 3829.4870796873
0.5143123530 1.8852758627e-01 3872.6057907100
0.5179003160 1.8908045130e-01 3918.2423826683
0.5214882790 1.8972566304e-01 3959.6825064006
0.5250762419 1.9022979829e-01 4006.9976856494
0.5286642049 1.9079705332e-01 4054.7325117208
