254 67.69804 -24.25000 55972.10199 21.65000 299 0.01217 1.87034 g -1
303 65.36446 -17.05000 55972.10557 21.65000 299 0.00518 1.56821 g -1
304 72.44639 -17.05000 55972.10916 21.65000 299 0.00516 1.57800 g -1
354 68.64348 -9.85000 55972.11275 21.65000 299 0.00255 1.37153 g -1
559 66.62364 18.95000 55972.11634 21.65000 299 0.00195 1.03331 g -1
255 75.09111 -24.25000 55972.11993 21.65000 299 0.00151 1.87370 g -1
456 68.33704 4.55000 55972.12351 21.65000 299 0.00149 1.14315 g -1
509 71.61613 11.75000 55972.12710 21.65000 299 0.00148 1.07581 g -1
508 64.63187 11.75000 55972.13069 21.65000 299 0.00133 1.08970 g -1
406 71.99519 -2.65000 55972.13428 21.65000 299 0.00122 1.23879 g -1
785 136.67622 54.95000 55972.13787 21.65000 299 0.00121 1.44311 g -1
355 75.69267 -9.85000 55972.14145 21.65000 299 0.00075 1.37345 g -1
818 166.66667 62.15000 55972.14504 21.65000 299 0.00073 1.97390 g -1
1296 70.11571 -20.65000 55972.14863 21.65000 299 0.00067 1.74299 g -1
840 128.57143 69.35000 55972.15222 21.65000 299 0.00046 1.39283 g -1
457 75.34792 4.55000 55972.15580 21.65000 299 0.00045 1.15247 g -1
788 169.45049 54.95000 55972.15939 21.65000 299 0.00092 2.01850 g -1
843 180.00000 69.35000 55972.16298 21.65000 299 0.00111 2.02116 g -1
753 166.67577 47.75000 55972.16657 21.65000 299 0.00070 1.95262 g -1
713 166.39956 40.55000 55972.17016 21.65000 299 0.00064 2.02699 g -1
816 140.00000 62.15000 55972.17374 21.65000 299 0.00044 1.35635 g -1
819 180.00000 62.15000 55972.17733 21.65000 299 0.00112 2.01865 g -1
560 73.87345 18.95000 55972.18092 21.65000 299 0.00044 1.07936 g -1
305 79.52832 -17.05000 55972.18451 21.65000 299 0.00043 1.63383 g -1
754 176.10046 47.75000 55972.18810 21.65000 299 0.00161 2.01505 g -1
789 180.37888 54.95000 55972.19168 21.65000 299 0.00132 1.99341 g -1
714 175.01637 40.55000 55972.19527 21.65000 299 0.00163 2.00683 g -1
670 172.61679 33.35000 55972.19886 21.65000 299 0.00131 1.99754 g -1
669 164.76350 33.35000 55972.20245 21.65000 299 0.00040 1.65440 g -1
711 149.16593 40.55000 55972.20604 21.65000 299 0.00039 1.27111 g -1
623 173.54571 26.15000 55972.20962 21.65000 299 0.00081 2.03146 g -1
755 185.52515 47.75000 55972.21321 21.65000 299 0.00297 2.02872 g -1
715 183.63319 40.55000 55972.21680 21.65000 299 0.00314 2.04398 g -1
790 191.39000 54.95000 55972.22039 21.65000 299 0.00308 2.01448 g -1
671 180.47007 33.35000 55972.22398 21.65000 299 0.00183 1.94244 g -1
820 193.33333 62.15000 55972.22756 21.65000 299 0.00165 1.89292 g -1
624 181.02743 26.15000 55972.23115 21.65000 299 0.00131 2.01661 g -1
844 197.14286 69.35000 55972.23474 21.65000 299 0.00075 1.85112 g -1
756 194.94985 47.75000 55972.23833 21.65000 299 0.00489 2.04256 g -1
716 192.25000 40.55000 55972.24192 21.65000 299 0.00538 2.02337 g -1
672 188.32336 33.35000 55972.24550 21.65000 299 0.00393 1.94573 g -1
791 202.40112 54.95000 55972.24909 21.65000 299 0.00352 2.03600 g -1
821 206.66667 62.15000 55972.25268 21.65000 299 0.00327 2.00213 g -1
625 188.50914 26.15000 55972.25627 21.65000 299 0.00236 1.94035 g -1
576 187.38957 18.95000 55972.25986 21.65000 299 0.00100 2.01239 g -1
673 196.17664 33.35000 55972.26344 21.65000 299 0.00482 2.00810 g -1
717 200.86681 40.55000 55972.26703 21.65000 299 0.00592 2.00319 g -1
757 204.72454 47.75000 55972.27062 21.65000 299 0.00541 1.96870 g -1
626 195.99086 26.15000 55972.27421 21.65000 299 0.00285 1.98752 g -1
577 194.55043 18.95000 55972.27780 21.65000 299 0.00123 2.04788 g -1
792 213.41224 54.95000 55972.28138 21.65000 299 0.00357 2.01316 g -1
674 204.02993 33.35000 55972.28497 21.65000 299 0.00461 2.01159 g -1
718 209.48363 40.55000 55972.28856 21.65000 299 0.00511 2.04011 g -1
758 214.49923 47.75000 55972.29215 21.65000 299 0.00446 2.04624 g -1
627 203.47257 26.15000 55972.29574 21.65000 299 0.00272 1.97329 g -1
822 220.00000 62.15000 55972.29932 21.65000 299 0.00254 1.91004 g -1
578 201.71129 18.95000 55972.30291 21.65000 299 0.00124 1.95172 g -1
675 211.88321 33.35000 55972.30650 21.65000 299 0.00366 2.01508 g -1
793 224.50609 54.95000 55972.31009 21.65000 299 0.00327 2.03752 g -1
719 218.10044 40.55000 55972.31368 21.65000 299 0.00362 2.01954 g -1
628 210.95429 26.15000 55972.31726 21.65000 299 0.00221 1.95927 g -1
759 224.27392 47.75000 55972.32085 21.65000 299 0.00373 2.02208 g -1
823 233.33333 62.15000 55972.32444 21.65000 299 0.00114 2.02143 g -1
676 219.73650 33.35000 55972.32803 21.65000 299 0.00256 2.01858 g -1
579 208.96753 18.95000 55972.33162 21.65000 299 0.00110 1.81575 g -1
720 226.71726 40.55000 55972.33520 21.65000 299 0.00269 2.05712 g -1
629 218.43600 26.15000 55972.33879 21.65000 299 0.00162 1.94547 g -1
794 235.60357 54.95000 55972.34238 21.65000 299 0.00168 2.01766 g -1
760 234.04862 47.75000 55972.34597 21.65000 299 0.00210 2.04999 g -1
677 227.58979 33.35000 55972.34955 21.65000 299 0.00159 2.02209 g -1
630 225.91771 26.15000 55972.35314 21.65000 299 0.00113 2.05837 g -1
580 216.23608 18.95000 55972.35673 21.65000 299 0.00089 1.74677 g -1
