663 117.64379 33.35000 55937.13876 21.65000 299 0.00038 2.05702 g -1
664 125.49707 33.35000 55937.16029 21.65000 299 0.00241 2.06114 g -1
709 131.93230 40.55000 55937.17105 21.65000 299 0.00054 2.01487 g -1
665 133.35036 33.35000 55937.18540 21.65000 299 0.00906 2.00243 g -1
666 141.20364 33.35000 55937.20693 21.65000 299 0.00336 2.00620 g -1
1662 130.97400 29.75000 55937.49756 21.65000 299 0.00037 1.22571 g -1
665 133.35036 33.35000 55937.49825 21.65000 299 0.00906 1.18823 r -1
666 141.20364 33.35000 55937.50184 21.65000 299 0.00336 1.12538 r -1
664 125.49707 33.35000 55937.50543 21.65000 299 0.00241 1.32902 r -1
709 131.93230 40.55000 55937.50901 21.65000 299 0.00054 1.23630 r -1
663 117.64379 33.35000 55937.51260 21.65000 299 0.00038 1.54229 r -1
1662 130.97400 29.75000 55937.51619 21.65000 299 0.00037 1.32310 r -1
