0.0000000000 9.7992489079e-03 47.2102675431
0.0035879630 1.7677360551e-02 94.6303584976
0.0071759259 2.4850006333e-02 141.8930818935
0.0107638889 2.8570625978e-02 183.4905731843
0.0143518519 3.2816386623e-02 231.6975019311
0.0179398148 3.4763088249e-02 275.9702417160
0.0215277778 3.6395185660e-02 319.0364968859
0.0251157408 3.7940797346e-02 357.7489162713
0.0287037037 3.9230504112e-02 384.8161363293
0.0322916667 4.0237016450e-02 411.8309005346
0.0358796296 4.1149449840e-02 453.3759359725
0.0394675926 4.1647707446e-02 492.2457229163
0.0430555556 4.2123190370e-02 519.1031195631
0.0466435185 4.2455169925e-02 562.1169188802
0.7162470884 5.4764171884e-02 609.3796422761
0.7198350513 6.5029055192e-02 652.9180001215
0.7234230143 7.6089053988e-02 700.1282676646
0.7270109773 8.5387777801e-02 745.2403010947
0.7305989402 9.4641540750e-02 790.5097020833
0.7341869032 1.0316394373e-01 833.5759572532
0.7377748662 1.1181647083e-01 881.3107833246
0.7413628291 1.2016981494e-01 927.0522869886
0.7449507921 1.2672875523e-01 973.7379960034
0.7485387551 1.3212020254e-01 1019.6368672259
0.7521267180 1.3643069409e-01 1067.2143257388
0.7557146810 1.3927437839e-01 1108.6544494711
0.7593026440 1.4208868696e-01 1152.5075424334
0.7628906069 1.4515210998e-01 1199.9800892407
0.7664785699 1.4783820896e-01 1243.0988002634
0.7700665329 1.5080906345e-01 1288.2108336935
0.7736544958 1.5322898901e-01 1327.0281647845
0.7772424588 1.5578845796e-01 1372.1401982146
0.7808304218 1.5788508054e-01 1417.8292460258
0.7844183847 1.5995012557e-01 1462.9412794559
0.7880063477 1.6217390323e-01 1510.0466352934
0.7915943106 1.6426936896e-01 1555.7356831045
0.7951822736 1.6615429442e-01 1600.9526282403
0.7987702366 1.6812251041e-01 1646.7990436100
0.8023581995 1.6987738457e-01 1694.5863255342
0.8059461625 1.7145436948e-01 1741.7965930773
0.8095341255 1.7290225422e-01 1787.5380967413
0.8131220884 1.7414049114e-01 1826.6701629493
0.8167100514 1.7527506873e-01 1868.2151983872
0.8202980144 1.7635549439e-01 1914.5337164323
0.8238859773 1.7729455211e-01 1957.5475157494
0.8274739403 1.7828549362e-01 2004.6004157340
0.8310619033 1.7923172217e-01 2031.8250033506
0.8346498662 1.8014968806e-01 2079.1401825994
0.8382378292 1.8096425570e-01 2122.9932755616
0.8418257922 1.8163817769e-01 2170.0461755463
0.8454137551 1.8224970019e-01 2217.0990755309
0.8490017181 1.8285008806e-01 2263.9421521043
0.8525896811 1.8328213159e-01 2302.7070273425
0.8561776440 1.8384021760e-01 2329.3021447251
0.8597656070 1.8442669255e-01 2331.3479229853
0.8633535699 1.8495448624e-01 2376.5648681211
0.8669415329 1.8551228937e-01 2378.6106463813
0.8705294959 1.8600463171e-01 2423.8275915170
0.8741174588 1.8652629136e-01 2425.9782814829
0.8777054218 1.8705401877e-01 2428.2863390072
0.8812933848 1.8752450898e-01 2473.9753868184
0.8848813477 1.8799012370e-01 2519.1923319541
0.8884693107 1.8843359491e-01 2521.5528453313
0.8920572737 1.8883248694e-01 2566.7173346142
0.8956452366 1.8924757963e-01 2568.9204804329
0.8992331996 1.8959838174e-01 2616.1832038289
0.9028211626 1.8994913199e-01 2618.1765262362
0.9064091255 1.9029546405e-01 2620.1698486436
0.9099970885 1.9064158128e-01 2665.8588964548
0.9135850515 1.9098052416e-01 2711.4430325603
0.9171730144 1.9131078516e-01 2755.2436696698
0.9207609774 1.9160784781e-01 2782.1535221694
0.9243489404 1.9190176805e-01 2784.0943887239
0.9279369033 1.9218940966e-01 2785.9303435728
0.9315248663 1.9246752085e-01 2832.8783318518
0.9351128292 1.9273002839e-01 2859.8406402042
0.9387007922 1.9297514807e-01 2901.3856756422
0.9422887552 1.9323491881e-01 2903.5888214609
0.9458767181 1.9346354279e-01 2905.9493348380
0.9494646811 1.9367663997e-01 2907.9951130982
0.9530526441 1.9403072371e-01 2922.5253843309
0.9566406070 1.9418860767e-01 2924.5711625911
0.9602285700 1.9435239553e-01 2932.2821729565
0.9638165330 1.9450078763e-01 2934.2230395111
0.9674044959 1.9466164291e-01 2982.4299682579
0.9709924589 1.9492688893e-01 3007.5038659086
0.9745804219 1.9508244273e-01 3037.0365110494
0.9781683848 1.9523082123e-01 3041.9673612150
0.9788628293 1.9523082123e-01 3041.9673612150
0.9824507922 1.9523082123e-01 3041.9673612150
0.9860387552 1.9523082123e-01 3041.9673612150
0.9896267182 1.9523082123e-01 3041.9673612150
0.9932146811 1.9523082123e-01 3041.9673612150
0.9968026441 1.9523082123e-01 3041.9673612150
