797 268.89602 54.95000 56134.44576 21.65000 299 0.00870 1.85108 g -1
826 273.33333 62.15000 56134.44935 21.65000 299 0.00688 1.72371 g -1
848 265.71429 69.35000 56134.45293 21.65000 299 0.00651 1.85175 g -1
849 282.85714 69.35000 56134.45652 21.65000 299 0.00372 1.61497 g -1
865 276.00000 76.55000 56134.46011 21.65000 299 0.00348 1.73304 g -1
798 279.99351 54.95000 56134.46370 21.65000 299 0.00195 1.73027 g -1
827 286.66667 62.15000 56134.46729 21.65000 299 0.00163 1.60072 g -1
866 300.00000 76.55000 56134.47087 21.65000 299 0.00155 1.56352 g -1
875 260.00000 83.75000 56134.47446 21.65000 299 0.00127 1.87826 g -1
876 300.00000 83.75000 56134.47805 21.65000 299 0.00100 1.69030 g -1
850 300.00000 69.35000 56134.48164 21.65000 299 0.00091 1.52240 g -1
867 324.00000 76.55000 56134.48523 21.65000 299 0.00050 1.45653 g -1
877 340.00000 83.75000 56134.48881 21.65000 299 0.00047 1.58969 g -1
828 300.00000 62.15000 56134.49240 21.65000 299 0.00033 1.53487 g -1
763 263.37269 47.75000 56135.16201 21.65000 299 0.01168 1.05849 g -1
796 257.79854 54.95000 56135.16559 21.65000 299 0.01089 1.08369 g -1
724 261.18452 40.55000 56135.16918 21.65000 299 0.01041 1.02223 g -1
723 252.56770 40.55000 56135.17277 21.65000 299 0.00973 1.00833 g -1
762 253.59800 47.75000 56135.17636 21.65000 299 0.00969 1.03264 g -1
825 260.00000 62.15000 56135.17995 21.65000 299 0.00899 1.14466 g -1
680 251.14964 33.35000 56135.18353 21.65000 299 0.00845 1.00109 g -1
681 259.00293 33.35000 56135.18712 21.65000 299 0.00835 1.00120 g -1
634 255.84457 26.15000 56135.19071 21.65000 299 0.00638 1.00813 g -1
633 248.36286 26.15000 56135.19430 21.65000 299 0.00551 1.01938 g -1
585 252.57882 18.95000 56135.19789 21.65000 299 0.00428 1.03873 g -1
847 248.57143 69.35000 56135.20147 21.65000 299 0.00327 1.24620 g -1
795 246.70105 54.95000 56135.20506 21.65000 299 0.00319 1.09578 g -1
584 245.31027 18.95000 56135.20865 21.65000 299 0.00308 1.07592 g -1
824 246.66667 62.15000 56135.21224 21.65000 299 0.00306 1.16660 g -1
764 273.14738 47.75000 56135.21582 21.65000 299 0.00297 1.03707 g -1
864 252.00000 76.55000 56135.21941 21.65000 299 0.00279 1.38476 g -1
725 269.80133 40.55000 56135.22300 21.65000 299 0.00256 1.00808 g -1
679 243.29636 33.35000 56135.22659 21.65000 299 0.00226 1.07970 g -1
722 243.95089 40.55000 56135.23018 21.65000 299 0.00224 1.08488 g -1
534 250.00089 11.75000 56135.23376 21.65000 299 0.00222 1.15255 g -1
