582 230.77318 18.95000 56101.17120 21.65000 299 0.12338 1.05992 g -1
632 240.88114 26.15000 56101.17479 21.65000 299 0.08419 1.07382 g -1
583 238.04173 18.95000 56101.17837 21.65000 299 0.06814 1.08119 g -1
633 248.36286 26.15000 56101.18196 21.65000 299 0.05873 1.10673 g -1
631 233.39943 26.15000 56101.18555 21.65000 299 0.02575 1.02459 g -1
634 255.84457 26.15000 56101.18914 21.65000 299 0.02108 1.14803 g -1
584 245.31027 18.95000 56101.19273 21.65000 299 0.00862 1.09286 g -1
1628 236.19677 22.55000 56101.19631 21.65000 299 0.00862 1.03248 g -1
635 263.32629 26.15000 56101.19990 21.65000 299 0.00606 1.18451 g -1
681 259.00293 33.35000 56101.20349 21.65000 299 0.00556 1.11048 g -1
680 251.14964 33.35000 56101.20708 21.65000 299 0.00500 1.05265 g -1
1629 243.46476 22.55000 56101.21067 21.65000 299 0.00368 1.03862 g -1
682 266.85621 33.35000 56101.21425 21.65000 299 0.00237 1.14384 g -1
636 270.80800 26.15000 56101.21784 21.65000 299 0.00195 1.19571 g -1
1678 253.52600 29.75000 56101.22143 21.65000 299 0.00170 1.04342 g -1
585 252.57882 18.95000 56101.22502 21.65000 299 0.00138 1.06979 g -1
389 315.85652 -9.85000 56101.32189 21.65000 299 0.00146 2.05308 g -1
339 319.13554 -17.05000 56101.35777 21.65000 299 0.00173 2.04135 g -1
582 230.77318 18.95000 56101.35847 21.65000 299 0.12338 1.53431 r -1
632 240.88114 26.15000 56101.36205 21.65000 299 0.08419 1.28517 r -1
583 238.04173 18.95000 56101.36564 21.65000 299 0.06814 1.42491 r -1
633 248.36286 26.15000 56101.36923 21.65000 299 0.05873 1.21818 r -1
631 233.39943 26.15000 56101.37282 21.65000 299 0.02575 1.50558 r -1
634 255.84457 26.15000 56101.37641 21.65000 299 0.02108 1.16351 r -1
584 245.31027 18.95000 56101.37999 21.65000 299 0.00862 1.38303 r -1
1628 236.19677 22.55000 56101.38358 21.65000 299 0.00862 1.58042 r -1
635 263.32629 26.15000 56101.38717 21.65000 299 0.00606 1.12996 r -1
681 259.00293 33.35000 56101.39076 21.65000 299 0.00556 1.15985 r -1
680 251.14964 33.35000 56101.39435 21.65000 299 0.00500 1.26766 r -1
1629 243.46476 22.55000 56101.39793 21.65000 299 0.00368 1.52436 r -1
682 266.85621 33.35000 56101.40152 21.65000 299 0.00237 1.12403 r -1
636 270.80800 26.15000 56101.40511 21.65000 299 0.00195 1.12147 r -1
339 319.13554 -17.05000 56101.40870 21.65000 299 0.00173 1.65880 r -1
1678 253.52600 29.75000 56101.41229 21.65000 299 0.00170 1.35107 r -1
389 315.85652 -9.85000 56101.41587 21.65000 299 0.00146 1.40091 r -1
585 252.57882 18.95000 56101.41946 21.65000 299 0.00138 1.53961 r -1
