0.2840138634 1.5911418480e-01 47.6299143657
0.2876018264 2.4413452337e-01 94.4205350863
0.2911897894 3.1227909184e-01 142.1553611576
0.2947777523 3.7101231660e-01 188.0542323801
0.2983657153 3.9593821126e-01 233.7432801913
0.3019536782 4.1701659316e-01 279.3798721497
0.3055416412 4.2563456367e-01 326.6950513984
0.3091296042 4.3435677799e-01 328.9506530700
0.3127175671 4.4041864767e-01 374.7970684396
0.3163055301 4.4615023271e-01 422.6368062166
0.3198934931 4.5100514127e-01 468.2733981750
0.3234814560 4.5468587273e-01 470.4765439937
0.3270694190 4.5705939733e-01 516.1655918049
0.3306573820 4.5900951723e-01 561.8546396161
0.3342453449 4.6078237483e-01 564.2151529932
0.3378333079 4.6215762148e-01 611.5303322420
0.4347083079 4.6361807735e-01 658.6881439323
0.4705879376 4.6534919084e-01 705.8459556226
0.4712823820 4.6534919084e-01 705.8459556226
0.4748703450 4.6534919084e-01 705.8459556226
0.4784583080 4.6534919084e-01 705.8459556226
0.4820462709 4.6534919084e-01 705.8459556226
0.4856342339 4.6534919084e-01 705.8459556226
0.4892221969 4.6534919084e-01 705.8459556226
0.4928101598 4.6534919084e-01 705.8459556226
0.4963981228 4.6534919084e-01 705.8459556226
0.4999860858 4.6534919084e-01 705.8459556226
0.5035740487 4.6534919084e-01 705.8459556226
0.5071620117 4.6534919084e-01 705.8459556226
0.5107499747 4.6534919084e-01 705.8459556226
0.5143379376 4.6534919084e-01 705.8459556226
0.5179259006 4.6534919084e-01 705.8459556226
0.5215138636 4.6534919084e-01 705.8459556226
0.5251018265 4.6534919084e-01 705.8459556226
0.5286897895 4.6534919084e-01 705.8459556226
0.5322777524 4.6534919084e-01 705.8459556226
