345 5.20081 -9.85000 55893.06885 21.65000 299 0.00727 1.63010 g -1
396 1.70673 -2.65000 55893.07244 21.65000 299 0.00707 1.37930 g -1
551 8.62509 18.95000 55893.07602 21.65000 299 0.00647 1.17462 g -1
295 8.70904 -17.05000 55893.07961 21.65000 299 0.00641 1.89353 g -1
499 1.77362 11.75000 55893.08320 21.65000 299 0.00584 1.15008 g -1
447 5.23912 4.55000 55893.08679 21.65000 299 0.00564 1.24600 g -1
498 358.22824 4.55000 55893.09038 21.65000 299 0.00561 1.18445 g -1
552 15.87491 18.95000 55893.09396 21.65000 299 0.00558 1.18253 g -1
603 23.53840 26.15000 55893.09755 21.65000 299 0.00549 1.20951 g -1
500 8.75787 11.75000 55893.10114 21.65000 299 0.00534 1.15378 g -1
602 16.01280 26.15000 55893.10473 21.65000 299 0.00505 1.11082 g -1
397 8.73558 -2.65000 55893.10832 21.65000 299 0.00495 1.31790 g -1
448 12.25000 4.55000 55893.11190 21.65000 299 0.00494 1.22791 g -1
395 358.15163 -9.85000 55893.11549 21.65000 299 0.00492 1.38182 g -1
501 15.74212 11.75000 55893.11908 21.65000 299 0.00469 1.15760 g -1
296 15.79096 -17.05000 55893.12267 21.65000 299 0.00445 1.72368 g -1
346 12.25000 -9.85000 55893.12625 21.65000 299 0.00429 1.44278 g -1
553 23.12473 18.95000 55893.12984 21.65000 299 0.00418 1.13072 g -1
449 19.26088 4.55000 55893.13343 21.65000 299 0.00415 1.22176 g -1
294 1.62711 -17.05000 55893.13702 21.65000 299 0.00405 1.56888 g -1
398 15.76442 -2.65000 55893.14061 21.65000 299 0.00381 1.28311 g -1
554 30.37455 18.95000 55893.14419 21.65000 299 0.00361 1.14802 g -1
502 22.72637 11.75000 55893.14778 21.65000 299 0.00330 1.13440 g -1
446 354.67788 -2.65000 55893.15137 21.65000 299 0.00313 1.25277 g -1
344 354.54518 -17.05000 55893.15496 21.65000 299 0.00280 1.60313 g -1
247 15.94654 -24.25000 55893.15855 21.65000 299 0.00279 1.89782 g -1
550 1.37527 18.95000 55893.16213 21.65000 299 0.00264 1.03788 g -1
604 31.06400 26.15000 55893.16572 21.65000 299 0.00264 1.06501 g -1
297 22.87289 -17.05000 55893.16931 21.65000 299 0.00254 1.61272 g -1
347 19.29919 -9.85000 55893.17290 21.65000 299 0.00250 1.38335 g -1
399 22.79327 -2.65000 55893.17649 21.65000 299 0.00234 1.25311 g -1
