0.1192193985 7.2733795843e-03 47.7872819242
0.1228073615 1.4347233403e-02 94.8401819089
0.1263953245 2.0821899734e-02 142.4176404218
0.1299832874 2.7275592670e-02 189.5229962592
0.1335712504 3.3115880363e-02 236.5234403911
0.1371592134 3.8757320698e-02 283.5763403757
0.1407471763 4.4367222757e-02 330.6292403604
0.1443351393 4.9948924917e-02 378.2066988733
0.1479231023 5.5466651247e-02 425.1022312995
0.1515110652 6.0803287702e-02 471.4732051974
0.1550990282 6.5841076116e-02 517.5818998312
0.1586869912 7.0789651188e-02 564.6347998158
0.1622749541 7.5725894159e-02 611.7926115061
0.1658629171 8.0644723537e-02 659.6323492832
0.1694508801 8.5335448887e-02 706.7377051206
0.1730388430 8.9782620748e-02 753.3709582827
0.1766268060 9.4070210400e-02 801.0008726484
0.1802147689 9.8249006195e-02 848.1586843387
0.1838027319 1.0240188972e-01 896.0508779686
0.1873906949 1.0641138022e-01 942.6841311306
0.1909786578 1.1022347885e-01 989.7370311153
0.1945666208 1.1382956598e-01 1037.0522103640
0.1981545838 1.1712869869e-01 1084.2624779072
0.2017425467 1.2026100883e-01 1131.3153778918
0.2053305097 1.2318615467e-01 1177.7388076426
0.2089184727 1.2647125454e-01 1225.0015310385
0.2125064356 1.2911090269e-01 1272.6314454043
0.2160943986 1.3175133315e-01 1318.6352283324
0.2196823616 1.3428705512e-01 1364.8488346718
0.2232703245 1.3678459327e-01 1412.1640139206
0.2268582875 1.3912737726e-01 1459.2169139053
0.2304462505 1.4160795193e-01 1505.5354319504
0.2340342134 1.4383436293e-01 1553.0604346104
0.2376221764 1.4600950158e-01 1601.1099957988
0.2412101393 1.4923480619e-01 1647.4285138439
0.2447981023 1.5134012272e-01 1695.2682516209
0.2483860653 1.5311055929e-01 1741.2720345490
0.2519740282 1.5481843969e-01 1787.8003760054
0.2555619912 1.5639470516e-01 1834.3811733147
0.2591499542 1.5789575864e-01 1881.9586318276
0.2627379171 1.5914697298e-01 1928.9590759594
0.2663258801 1.6036068213e-01 1975.9070642384
0.2699138431 1.6173119155e-01 2022.2255822835
0.2735018060 1.6292686861e-01 2069.2784822681
0.2770897690 1.6397719077e-01 2115.8592795774
0.2806777320 1.6502068707e-01 2162.3876210337
0.2842656949 1.6596138373e-01 2209.4405210184
0.2878536579 1.6684690419e-01 2256.4934210030
0.2914416209 1.6821049430e-01 2303.8610561047
0.2950295838 1.6968036789e-01 2351.3336029119
0.2986175468 1.7223521310e-01 2398.4914146022
0.3022055098 1.7301562207e-01 2445.8065938510
0.3057934727 1.7538861432e-01 2488.8728490209
0.3093814357 1.7720217092e-01 2536.6601309451
0.3129693986 1.7793190991e-01 2583.9753101939
0.3165573616 1.8141574417e-01 2628.9824319183
0.3201453246 1.8211207479e-01 2675.8255084917
0.3237332875 1.8634027723e-01 2719.5212338955
0.3273212505 1.8703522573e-01 2766.5216780273
0.3309092135 1.9057916782e-01 2812.1582699857
0.3344971764 1.9445390061e-01 2855.3294368612
0.3380851394 1.9638904167e-01 2898.3956920311
0.3416731024 2.0319176803e-01 2943.6126371669
0.3452610653 2.0463063068e-01 2990.4032578874
0.3488490283 2.1168198653e-01 3034.0989832912
0.3524369913 2.1469075419e-01 3079.9453986609
0.3560249542 2.2124191129e-01 3125.6344464720
0.3596129172 2.2214993464e-01 3173.2643608378
0.3632008802 2.3150667948e-01 3218.3763942679
0.3667888431 2.3644390842e-01 3261.6000169962
0.3703768061 2.4123405416e-01 3307.2366089546
0.3739647691 2.4924902462e-01 3350.8798785056
0.3775527320 2.5768126274e-01 3396.5689263168
0.3811406950 2.6005784339e-01 3439.6351814867
0.3847286579 2.6183000499e-01 3485.9012436789
0.3883166209 2.7147349460e-01 3530.9608212562
0.3919045839 2.7731135415e-01 3576.8596924787
0.3954925468 2.8198928360e-01 3620.0308593542
0.3990805098 2.9057604948e-01 3665.6674513126
0.4026684728 2.9785130734e-01 3709.4156325692
0.4062564357 3.0129373003e-01 3757.1504586406
0.4098443987 3.0388622469e-01 3802.0526686594
0.4134323617 3.1233130585e-01 3847.2171579423
0.4170203246 3.1828861457e-01 3892.9062057535
0.4206082876 3.2601968931e-01 3938.5952535647
0.4241962506 3.2969378358e-01 3981.8188762931
0.4277842135 3.3543743642e-01 4025.4621458441
0.4313721765 3.3910716383e-01 4071.7806638891
0.4349601395 3.4587147011e-01 4116.9451531721
0.4385481024 3.5149942184e-01 4162.7391126889
0.4421360654 3.5806177357e-01 4208.4281605001
0.4457240284 3.6183694329e-01 4254.7466785452
0.4493119913 3.6393715183e-01 4297.7604778623
0.4528999543 3.6813772496e-01 4341.5086591189
0.4564879172 3.7324699878e-01 4387.3026186357
0.4600758802 3.7838227840e-01 4432.2572845073
