861 180.00000 76.55000 55953.54428 21.65000 299 0.00751 1.40561 g -1
843 180.00000 69.35000 55953.54787 21.65000 299 0.00691 1.28379 g -1
819 180.00000 62.15000 55953.55146 21.65000 299 0.00569 1.20183 g -1
873 180.00000 83.75000 55953.55504 21.65000 299 0.00537 1.59500 g -1
632 240.88114 26.15000 55953.55863 21.65000 299 0.00465 1.12603 g -1
789 180.37888 54.95000 55953.56222 21.65000 299 0.00428 1.16195 g -1
583 238.04173 18.95000 55953.56581 21.65000 299 0.00427 1.11889 g -1
582 230.77318 18.95000 55953.56940 21.65000 299 0.00423 1.06878 g -1
631 233.39943 26.15000 55953.57298 21.65000 299 0.00392 1.04620 g -1
869 20.00000 83.75000 55954.09133 21.65000 299 0.00366 1.58786 g -1
872 140.00000 83.75000 55954.09492 21.65000 299 0.00343 1.86537 g -1
876 300.00000 83.75000 55954.09851 21.65000 299 0.00290 1.91580 g -1
854 12.00000 76.55000 55954.10210 21.65000 299 0.00198 1.44033 g -1
877 340.00000 83.75000 55954.10568 21.65000 299 0.00198 1.72336 g -1
870 60.00000 83.75000 55954.10927 21.65000 299 0.00164 1.57434 g -1
879 170.00000 88.00000 55954.11286 21.65000 299 0.00163 1.87136 g -1
871 100.00000 83.75000 55954.11645 21.65000 299 0.00160 1.64920 g -1
878 10.00000 88.00000 55954.12004 21.65000 299 0.00154 1.75381 g -1
356 82.74185 -9.85000 55954.12362 21.65000 299 0.00147 1.58848 g -1
860 156.00000 76.55000 55954.12721 21.65000 299 0.00336 2.00468 g -1
355 75.69267 -9.85000 55954.13080 21.65000 299 0.00141 1.45969 g -1
306 86.61025 -17.05000 55954.13439 21.65000 299 0.00134 1.84829 g -1
406 71.99519 -2.65000 55954.13798 21.65000 299 0.00129 1.26702 g -1
855 36.00000 76.55000 55954.14156 21.65000 299 0.00122 1.40688 g -1
357 89.79104 -9.85000 55954.14515 21.65000 299 0.00122 1.57650 g -1
407 79.02404 -2.65000 55954.14874 21.65000 299 0.00121 1.28533 g -1
307 93.69218 -17.05000 55954.15233 21.65000 299 0.00118 1.86265 g -1
408 86.05288 -2.65000 55954.15592 21.65000 299 0.00107 1.31916 g -1
740 42.36127 47.75000 55954.15950 21.65000 299 0.00103 1.09102 g -1
456 68.33704 4.55000 55954.16309 21.65000 299 0.00095 1.14097 g -1
842 162.85714 69.35000 55954.16668 21.65000 299 0.00292 2.00685 g -1
457 75.34792 4.55000 55954.17027 21.65000 299 0.00093 1.14403 g -1
358 96.84022 -9.85000 55954.17386 21.65000 299 0.00092 1.52642 g -1
619 143.61886 26.15000 55954.17744 21.65000 299 0.00092 2.00342 g -1
409 93.08173 -2.65000 55954.18103 21.65000 299 0.00090 1.30263 g -1
741 52.39836 47.75000 55954.18462 21.65000 299 0.00089 1.08629 g -1
818 166.66667 62.15000 55954.18821 21.65000 299 0.00286 2.03296 g -1
570 145.05827 18.95000 55954.19180 21.65000 299 0.00094 2.01186 g -1
778 60.11656 54.95000 55954.19538 21.65000 299 0.00089 1.11019 g -1
458 82.35880 4.55000 55954.19897 21.65000 299 0.00087 1.14127 g -1
777 49.31587 54.95000 55954.20256 21.65000 299 0.00085 1.17580 g -1
620 151.10057 26.15000 55954.20615 21.65000 299 0.00084 1.87181 g -1
788 169.45049 54.95000 55954.20974 21.65000 299 0.00275 2.00388 g -1
753 166.67577 47.75000 55954.21332 21.65000 299 0.00123 1.98489 g -1
571 152.11144 18.95000 55954.21691 21.65000 299 0.00098 1.91476 g -1
520 150.39933 11.75000 55954.22050 21.65000 299 0.00092 1.97670 g -1
666 141.20364 33.35000 55954.22409 21.65000 299 0.00082 1.34393 g -1
308 100.77411 -17.05000 55954.22767 21.65000 299 0.00081 1.59371 g -1
572 159.16460 18.95000 55954.23126 21.65000 299 0.00087 2.00463 g -1
754 176.10046 47.75000 55954.23485 21.65000 299 0.00307 2.04958 g -1
521 157.67444 11.75000 55954.23844 21.65000 299 0.00089 2.01671 g -1
714 175.01637 40.55000 55954.24203 21.65000 299 0.00155 2.04515 g -1
874 220.00000 83.75000 55954.24561 21.65000 299 0.00316 2.00452 g -1
670 172.61679 33.35000 55954.24920 21.65000 299 0.00110 1.97758 g -1
469 158.04111 4.55000 55954.25279 21.65000 299 0.00082 2.02114 g -1
468 151.19933 4.55000 55954.25638 21.65000 299 0.00081 1.69707 g -1
862 204.00000 76.55000 55954.25997 21.65000 299 0.00321 2.00239 g -1
844 197.14286 69.35000 55954.26355 21.65000 299 0.00268 1.99040 g -1
820 193.33333 62.15000 55954.26714 21.65000 299 0.00233 1.98097 g -1
755 185.52515 47.75000 55954.27073 21.65000 299 0.00227 1.91528 g -1
790 191.39000 54.95000 55954.27432 21.65000 299 0.00195 1.95765 g -1
715 183.63319 40.55000 55954.27791 21.65000 299 0.00169 1.86683 g -1
671 180.47007 33.35000 55954.28149 21.65000 299 0.00125 1.81952 g -1
624 181.02743 26.15000 55954.28508 21.65000 299 0.00108 1.93402 g -1
756 194.94985 47.75000 55954.28867 21.65000 299 0.00131 2.02515 g -1
716 192.25000 40.55000 55954.29226 21.65000 299 0.00128 2.00435 g -1
672 188.32336 33.35000 55954.29585 21.65000 299 0.00101 1.92689 g -1
791 202.40112 54.95000 55954.29943 21.65000 299 0.00133 2.02107 g -1
821 206.66667 62.15000 55954.30302 21.65000 299 0.00124 1.99030 g -1
845 214.28571 69.35000 55954.30661 21.65000 299 0.00117 2.02231 g -1
673 196.17664 33.35000 55954.31020 21.65000 299 0.00145 2.04966 g -1
717 200.86681 40.55000 55954.31379 21.65000 299 0.00169 2.04132 g -1
757 204.72454 47.75000 55954.31737 21.65000 299 0.00173 2.00149 g -1
626 195.99086 26.15000 55954.32096 21.65000 299 0.00128 2.03031 g -1
863 228.00000 76.55000 55954.32455 21.65000 299 0.00137 2.00987 g -1
792 213.41224 54.95000 55954.32814 21.65000 299 0.00167 2.04271 g -1
674 204.02993 33.35000 55954.33173 21.65000 299 0.00226 2.05331 g -1
822 220.00000 62.15000 55954.33531 21.65000 299 0.00143 2.03572 g -1
718 209.48363 40.55000 55954.33890 21.65000 299 0.00198 2.02072 g -1
627 203.47257 26.15000 55954.34249 21.65000 299 0.00239 2.01537 g -1
758 214.49923 47.75000 55954.34608 21.65000 299 0.00189 1.97843 g -1
578 201.71129 18.95000 55954.34967 21.65000 299 0.00160 1.99376 g -1
875 260.00000 83.75000 55954.35325 21.65000 299 0.00229 2.00794 g -1
675 211.88321 33.35000 55954.35684 21.65000 299 0.00175 1.99469 g -1
793 224.50609 54.95000 55954.36043 21.65000 299 0.00156 2.02256 g -1
628 210.95429 26.15000 55954.36402 21.65000 299 0.00195 2.00067 g -1
579 208.96753 18.95000 55954.36761 21.65000 299 0.00160 2.03340 g -1
719 218.10044 40.55000 55954.37119 21.65000 299 0.00140 1.89507 g -1
823 233.33333 62.15000 55954.37478 21.65000 299 0.00147 2.00937 g -1
759 224.27392 47.75000 55954.37837 21.65000 299 0.00122 1.90942 g -1
629 218.43600 26.15000 55954.38196 21.65000 299 0.00124 2.05120 g -1
676 219.73650 33.35000 55954.38555 21.65000 299 0.00120 1.88494 g -1
580 216.23608 18.95000 55954.38913 21.65000 299 0.00118 2.00717 g -1
846 231.42857 69.35000 55954.39272 21.65000 299 0.00115 1.76578 g -1
794 235.60357 54.95000 55954.39631 21.65000 299 0.00106 1.96065 g -1
677 227.58979 33.35000 55954.39990 21.65000 299 0.00117 2.00154 g -1
630 225.91771 26.15000 55954.40349 21.65000 299 0.00167 2.03588 g -1
581 223.50463 18.95000 55954.40707 21.65000 299 0.00175 2.04805 g -1
824 246.66667 62.15000 55954.41066 21.65000 299 0.00127 2.01919 g -1
530 222.10044 11.75000 55954.41425 21.65000 299 0.00147 2.06585 g -1
847 248.57143 69.35000 55954.41784 21.65000 299 0.00115 1.90406 g -1
678 235.44307 33.35000 55954.42142 21.65000 299 0.00227 2.00499 g -1
864 252.00000 76.55000 55954.42501 21.65000 299 0.00105 1.85410 g -1
528 208.15022 11.75000 55954.42860 21.65000 299 0.00103 1.42450 g -1
722 243.95089 40.55000 55954.43219 21.65000 299 0.00150 2.05442 g -1
531 229.07556 11.75000 55954.43578 21.65000 299 0.00338 2.02341 g -1
527 201.02511 11.75000 55954.43936 21.65000 299 0.00101 1.25131 g -1
679 243.29636 33.35000 55954.44295 21.65000 299 0.00356 2.00847 g -1
479 226.45889 4.55000 55954.44654 21.65000 299 0.00220 1.94741 g -1
825 260.00000 62.15000 55954.45013 21.65000 299 0.00110 1.99357 g -1
532 236.05067 11.75000 55954.45372 21.65000 299 0.00300 2.04926 g -1
723 252.56770 40.55000 55954.45730 21.65000 299 0.00180 2.03365 g -1
480 233.30067 4.55000 55954.46089 21.65000 299 0.00234 2.02652 g -1
633 248.36286 26.15000 55954.46448 21.65000 299 0.00319 2.05686 g -1
680 251.14964 33.35000 55954.46807 21.65000 299 0.00309 1.95268 g -1
584 245.31027 18.95000 55954.47166 21.65000 299 0.00274 1.97031 g -1
533 243.02578 11.75000 55954.47524 21.65000 299 0.00201 2.00759 g -1
428 227.70000 -2.65000 55954.47883 21.65000 299 0.00187 1.77920 g -1
481 240.14244 4.55000 55954.48242 21.65000 299 0.00163 1.98085 g -1
681 259.00293 33.35000 55954.48601 21.65000 299 0.00212 2.01556 g -1
634 255.84457 26.15000 55954.48960 21.65000 299 0.00201 1.97716 g -1
585 252.57882 18.95000 55954.49318 21.65000 299 0.00168 1.94589 g -1
377 231.13317 -9.85000 55954.49677 21.65000 299 0.00163 1.94000 g -1
429 234.79000 -2.65000 55954.50036 21.65000 299 0.00162 1.75710 g -1
724 261.18452 40.55000 55954.50395 21.65000 299 0.00158 1.72670 g -1
682 266.85621 33.35000 55954.50754 21.65000 299 0.00138 2.01917 g -1
635 263.32629 26.15000 55954.51112 21.65000 299 0.00128 1.96312 g -1
326 227.40348 -17.05000 55954.51471 21.65000 299 0.00128 1.93918 g -1
534 250.00089 11.75000 55954.51830 21.65000 299 0.00126 1.66320 g -1
725 269.80133 40.55000 55954.52189 21.65000 299 0.00122 1.79589 g -1
327 234.43417 -17.05000 55954.52548 21.65000 299 0.00144 2.03438 g -1
376 224.06350 -9.85000 55954.52906 21.65000 299 0.00121 1.51418 g -1
378 238.20283 -9.85000 55954.53265 21.65000 299 0.00121 1.75767 g -1
866 300.00000 76.55000 55954.53624 21.65000 299 0.00121 1.94969 g -1
430 241.88000 -2.65000 55954.53983 21.65000 299 0.00115 1.56876 g -1
586 259.84737 18.95000 55954.54342 21.65000 299 0.00113 1.55574 g -1
