861 0.0075087441 1 
843 0.0069121196 1 
819 0.0056904352 1 
873 0.0053735724 1 
632 0.0046503887 1 
789 0.0042832669 1 
583 0.0042735279 1 
582 0.0042283877 1 
631 0.0039201931 1 
869 0.0036612702 1 
679 0.0035633031 1 
872 0.0034320248 1 
531 0.0033825826 1 
860 0.0033601371 1 
862 0.0032077124 1 
633 0.0031932257 1 
874 0.0031573897 1 
680 0.0030912876 1 
754 0.0030650704 1 
532 0.0030021542 1 
842 0.0029152317 1 
876 0.0029025638 1 
818 0.0028593739 1 
788 0.0027514818 1 
584 0.0027375009 1 
844 0.0026758676 1 
627 0.0023945894 1 
480 0.0023418140 1 
820 0.0023305584 1 
875 0.0022866414 1 
755 0.0022711235 1 
678 0.0022679940 1 
674 0.0022550266 1 
479 0.0021998605 1 
681 0.0021150549 1 
634 0.0020138959 1 
533 0.0020058230 1 
718 0.0019778979 1 
854 0.0019769871 1 
877 0.0019758907 1 
790 0.0019535272 1 
628 0.0019516886 1 
758 0.0018917873 1 
428 0.0018738587 1 
723 0.0017964430 1 
675 0.0017488852 1 
581 0.0017484612 1 
757 0.0017274225 1 
715 0.0016933480 1 
717 0.0016851981 1 
585 0.0016762178 1 
792 0.0016723238 1 
630 0.0016681083 1 
870 0.0016360685 1 
879 0.0016315822 1 
481 0.0016296438 1 
377 0.0016279215 1 
429 0.0016180306 1 
579 0.0016036544 1 
871 0.0016021979 1 
578 0.0015966963 1 
724 0.0015785066 1 
793 0.0015607747 1 
714 0.0015450879 1 
878 0.0015411835 1 
722 0.0015004209 1 
530 0.0014737582 1 
823 0.0014689475 1 
356 0.0014654229 1 
673 0.0014518698 1 
327 0.0014374756 1 
822 0.0014312240 1 
355 0.0014068079 1 
719 0.0013969376 1 
682 0.0013764513 1 
863 0.0013720285 1 
306 0.0013362778 1 
791 0.0013339930 1 
756 0.0013126102 1 
406 0.0012943850 1 
626 0.0012836031 1 
716 0.0012807275 1 
635 0.0012794339 1 
326 0.0012783196 1 
824 0.0012738153 1 
534 0.0012593783 1 
671 0.0012543035 1 
629 0.0012419303 1 
821 0.0012400156 1 
753 0.0012264708 1 
759 0.0012249869 1 
725 0.0012201630 1 
855 0.0012172635 1 
357 0.0012171426 1 
376 0.0012142961 1 
378 0.0012096540 1 
866 0.0012092552 1 
407 0.0012058659 1 
676 0.0011972421 1 
580 0.0011841289 1 
307 0.0011835471 1 
845 0.0011748076 1 
677 0.0011718927 1 
430 0.0011514894 1 
846 0.0011469213 1 
847 0.0011459389 1 
586 0.0011273054 1 
670 0.0011042650 1 
825 0.0011041737 1 
624 0.0010778917 1 
408 0.0010716441 1 
794 0.0010591523 1 
864 0.0010524406 1 
740 0.0010320179 1 
528 0.0010272562 1 
672 0.0010132329 1 
527 0.0010108227 1 
571 0.0009765867 1 
456 0.0009506121 1 
570 0.0009421495 1 
457 0.0009305800 1 
619 0.0009245224 1 
520 0.0009232250 1 
358 0.0009199082 1 
409 0.0009005413 1 
521 0.0008883622 1 
741 0.0008868523 1 
778 0.0008853339 1 
572 0.0008733518 1 
458 0.0008689287 1 
777 0.0008459866 1 
620 0.0008422747 1 
469 0.0008238170 1 
666 0.0008216193 1 
468 0.0008123322 1 
308 0.0008098426 1 
