383 273.55117 -9.85000 56115.17045 21.65000 299 0.00061 1.99615 g -1
435 277.33000 -2.65000 56115.17404 21.65000 299 0.00057 1.81012 g -1
436 284.38942 -2.65000 56115.17762 21.65000 299 0.00053 2.04435 g -1
488 288.11944 4.55000 56115.18121 21.65000 299 0.00052 1.89062 g -1
330 255.52626 -17.05000 56115.18480 21.65000 299 0.00052 1.70495 g -1
384 280.61059 -9.85000 56115.18839 21.65000 299 0.00062 2.01921 g -1
541 298.91537 11.75000 56115.19198 21.65000 299 0.00059 1.97881 g -1
489 295.13032 4.55000 56115.19556 21.65000 299 0.00059 1.97185 g -1
437 291.41827 -2.65000 56115.19915 21.65000 299 0.00065 2.00921 g -1
333 276.64396 -17.05000 56115.20274 21.65000 299 0.00068 2.03305 g -1
385 287.65978 -9.85000 56115.20633 21.65000 299 0.00065 2.04262 g -1
490 302.14120 4.55000 56115.20992 21.65000 299 0.00067 2.06240 g -1
542 305.89962 11.75000 56115.21350 21.65000 299 0.00066 1.94095 g -1
438 298.44712 -2.65000 56115.21709 21.65000 299 0.00066 2.03462 g -1
592 303.37673 18.95000 56115.22068 21.65000 299 0.00059 1.59274 g -1
334 283.72589 -17.05000 56115.22427 21.65000 299 0.00065 2.01017 g -1
386 294.70896 -9.85000 56115.22786 21.65000 299 0.00074 2.01234 g -1
491 309.15208 4.55000 56115.23144 21.65000 299 0.00075 2.02320 g -1
543 312.88387 11.75000 56115.23503 21.65000 299 0.00064 1.90481 g -1
439 305.47596 -2.65000 56115.23862 21.65000 299 0.00074 1.99993 g -1
335 290.80782 -17.05000 56115.24221 21.65000 299 0.00072 2.02934 g -1
544 319.86812 11.75000 56115.24580 21.65000 299 0.00076 2.05651 g -1
595 325.12618 18.95000 56115.24938 21.65000 299 0.00079 2.03762 g -1
387 301.75815 -9.85000 56115.25297 21.65000 299 0.00075 1.93484 g -1
644 330.85920 26.15000 56115.25656 21.65000 299 0.00072 1.99816 g -1
733 338.17440 40.55000 56115.26015 21.65000 299 0.00070 1.95200 g -1
336 297.88975 -17.05000 56115.26374 21.65000 299 0.00078 2.00659 g -1
388 308.80733 -9.85000 56115.26732 21.65000 299 0.00080 2.00557 g -1
596 332.37600 18.95000 56115.27091 21.65000 299 0.00088 2.01061 g -1
645 338.38480 26.15000 56115.27450 21.65000 299 0.00071 2.05125 g -1
734 346.60580 40.55000 56115.27809 21.65000 299 0.00064 2.03602 g -1
337 304.97168 -17.05000 56115.28167 21.65000 299 0.00079 2.02568 g -1
805 356.36462 54.95000 56115.28526 21.65000 299 0.00080 2.03321 g -1
597 339.62582 18.95000 56115.28885 21.65000 299 0.00097 2.05100 g -1
440 312.50481 -2.65000 56115.29244 21.65000 299 0.00084 1.59465 g -1
833 8.57143 69.35000 56115.29603 21.65000 299 0.00098 2.01087 g -1
771 342.13873 47.75000 56115.29961 21.65000 299 0.00063 1.56516 g -1
806 6.66667 62.15000 56115.30320 21.65000 299 0.00109 2.02448 g -1
547 340.82087 11.75000 56115.30679 21.65000 299 0.00109 2.00089 g -1
338 312.05361 -17.05000 56115.31038 21.65000 299 0.00077 1.92719 g -1
736 2.21291 47.75000 56115.31397 21.65000 299 0.00243 2.00162 g -1
773 6.95487 54.95000 56115.31755 21.65000 299 0.00138 1.99776 g -1
735 355.03720 40.55000 56115.32114 21.65000 299 0.00073 1.76433 g -1
598 346.87564 18.95000 56115.32473 21.65000 299 0.00072 1.79128 g -1
694 3.46860 40.55000 56115.32832 21.65000 299 0.00066 1.98140 g -1
594 317.87636 18.95000 56115.33191 21.65000 299 0.00063 1.15614 g -1
283 279.83661 -24.25000 56115.33549 21.65000 299 0.00062 1.90356 g -1
854 12.00000 76.55000 56115.33908 21.65000 299 0.00061 1.77284 g -1
693 352.79056 33.35000 56115.34267 21.65000 299 0.00061 1.55406 g -1
643 323.33360 26.15000 56115.34626 21.65000 299 0.00060 1.12118 g -1
646 345.91040 26.15000 56115.34985 21.65000 299 0.00059 1.40517 g -1
691 337.22300 33.35000 56115.35343 21.65000 299 0.00059 1.20965 g -1
284 287.22968 -24.25000 56115.35702 21.65000 299 0.00058 1.90617 g -1
772 352.17582 47.75000 56115.36061 21.65000 299 0.00057 1.35166 g -1
692 345.00678 33.35000 56115.36420 21.65000 299 0.00056 1.25919 g -1
770 332.10164 47.75000 56115.36779 21.65000 299 0.00055 1.12564 g -1
593 310.62655 18.95000 56115.37137 21.65000 299 0.00054 1.04095 g -1
285 294.62275 -24.25000 56115.37496 21.65000 299 0.00054 1.89844 g -1
492 316.16296 4.55000 56115.37855 21.65000 299 0.00077 1.16156 g -1
832 353.33333 62.15000 56115.38214 21.65000 299 0.00053 1.33016 g -1
690 329.43922 33.35000 56115.38573 21.65000 299 0.00053 1.05268 g -1
642 315.80800 26.15000 56115.38931 21.65000 299 0.00051 1.01341 g -1
486 274.35133 4.55000 56115.39290 21.65000 299 0.00050 1.39113 g -1
591 296.12691 18.95000 56115.39649 21.65000 299 0.00049 1.06326 g -1
434 270.24000 -2.65000 56115.40008 21.65000 299 0.00049 1.69593 g -1
540 291.93112 11.75000 56115.40367 21.65000 299 0.00049 1.14987 g -1
487 281.19311 4.55000 56115.40725 21.65000 299 0.00049 1.36471 g -1
853 351.42857 69.35000 56115.41084 21.65000 299 0.00049 1.32277 g -1
689 321.65544 33.35000 56115.41443 21.65000 299 0.00048 1.00145 g -1
732 329.74300 40.55000 56115.41802 21.65000 299 0.00047 1.01894 g -1
831 340.00000 62.15000 56115.42161 21.65000 299 0.00046 1.17145 g -1
640 300.75680 26.15000 56115.42519 21.65000 299 0.00045 1.06162 g -1
688 313.87167 33.35000 56115.42878 21.65000 299 0.00045 1.00921 g -1
641 308.28240 26.15000 56115.43237 21.65000 299 0.00044 1.03886 g -1
538 277.90133 11.75000 56115.43596 21.65000 299 0.00044 1.51251 g -1
639 293.25314 26.15000 56115.43955 21.65000 299 0.00044 1.15525 g -1
852 334.28571 69.35000 56115.44313 21.65000 299 0.00044 1.23932 g -1
803 335.18412 54.95000 56115.44672 21.65000 299 0.00044 1.07855 g -1
539 284.87644 11.75000 56115.45031 21.65000 299 0.00044 1.47076 g -1
769 322.06455 47.75000 56115.45390 21.65000 299 0.00043 1.04214 g -1
731 321.31160 40.55000 56115.45749 21.65000 299 0.00043 1.02283 g -1
590 288.92157 18.95000 56115.46107 21.65000 299 0.00042 1.37227 g -1
589 281.65302 18.95000 56115.46466 21.65000 299 0.00041 1.56716 g -1
685 290.41607 33.35000 56115.46825 21.65000 299 0.00040 1.28489 g -1
686 298.26936 33.35000 56115.47184 21.65000 299 0.00040 1.19983 g -1
804 345.77437 54.95000 56115.47542 21.65000 299 0.00039 1.07881 g -1
730 312.82187 40.55000 56115.47901 21.65000 299 0.00039 1.09251 g -1
830 326.66667 62.15000 56115.48260 21.65000 299 0.00039 1.16159 g -1
