767 302.47146 47.75000 56179.12378 21.65000 299 0.02334 1.09856 g -1
833 8.57143 69.35000 56179.12736 21.65000 299 0.00386 1.96661 g -1
800 302.18847 54.95000 56179.13095 21.65000 299 0.00263 1.12352 g -1
806 6.66667 62.15000 56179.13454 21.65000 299 0.00190 1.96536 g -1
736 2.21291 47.75000 56179.13813 21.65000 299 0.00287 2.01720 g -1
729 304.26859 40.55000 56179.14172 21.65000 299 0.00190 1.05564 g -1
830 326.66667 62.15000 56179.14530 21.65000 299 0.00185 1.29458 g -1
694 3.46860 40.55000 56179.14889 21.65000 299 0.00218 2.05594 g -1
648 0.57433 33.35000 56179.15248 21.65000 299 0.00294 2.02591 g -1
852 334.28571 69.35000 56179.15607 21.65000 299 0.00184 1.39468 g -1
693 352.79056 33.35000 56179.15966 21.65000 299 0.00111 1.63585 g -1
735 355.03720 40.55000 56179.16324 21.65000 299 0.00111 1.58984 g -1
834 25.71429 69.35000 56179.16683 21.65000 299 0.00623 2.02689 g -1
807 20.00000 62.15000 56179.17042 21.65000 299 0.00356 1.97627 g -1
695 11.90000 40.40000 56179.17401 21.65000 299 0.00162 2.03098 g -1
737 12.25000 47.75000 56179.17760 21.65000 299 0.00158 1.86560 g -1
649 8.35811 33.35000 56179.18118 21.65000 299 0.00112 1.91025 g -1
853 351.42857 69.35000 56179.18477 21.65000 299 0.00090 1.44883 g -1
600 0.96160 26.15000 56179.18836 21.65000 299 0.00084 1.66707 g -1
738 22.28709 47.75000 56179.19195 21.65000 299 0.00108 2.04415 g -1
650 16.14189 33.35000 56179.19554 21.65000 299 0.00241 2.02779 g -1
696 20.38973 40.55000 56179.19912 21.65000 299 0.00612 2.00287 g -1
808 33.33333 62.15000 56179.20271 21.65000 299 0.00517 2.02264 g -1
602 16.01280 26.15000 56179.20630 21.65000 299 0.00117 2.01006 g -1
775 28.13537 54.95000 56179.20989 21.65000 299 0.00079 1.90359 g -1
773 6.95487 54.95000 56179.21348 21.65000 299 0.00077 1.42710 g -1
651 23.92567 33.35000 56179.21706 21.65000 299 0.02826 2.02876 g -1
697 28.87947 40.55000 56179.22065 21.65000 299 0.01696 2.03495 g -1
739 32.32418 47.75000 56179.22424 21.65000 299 0.01367 1.98132 g -1
776 38.72562 54.95000 56179.22783 21.65000 299 0.02484 2.03652 g -1
603 23.53840 26.15000 56179.23142 21.65000 299 0.00411 1.93691 g -1
835 42.85714 69.35000 56179.23500 21.65000 299 0.00110 1.88199 g -1
652 31.70944 33.35000 56179.23859 21.65000 299 0.00228 2.02973 g -1
1778 42.02262 51.35000 56179.24218 21.65000 299 0.00206 2.03673 g -1
698 37.42753 40.55000 56179.24577 21.65000 299 0.00457 2.01245 g -1
740 42.36127 47.75000 56179.24936 21.65000 299 0.01611 2.01936 g -1
604 31.06400 26.15000 56179.25294 21.65000 299 0.00181 1.92604 g -1
809 46.66667 62.15000 56179.25653 21.65000 299 0.00142 1.86735 g -1
777 49.31587 54.95000 56179.26012 21.65000 299 0.02304 2.00092 g -1
653 39.49322 33.35000 56179.26371 21.65000 299 0.00123 1.97022 g -1
699 45.97560 40.55000 56179.26729 21.65000 299 0.00409 2.04750 g -1
605 38.58960 26.15000 56179.27088 21.65000 299 0.00096 1.97504 g -1
555 37.62436 18.95000 56179.27447 21.65000 299 0.00113 2.05847 g -1
741 52.39836 47.75000 56179.27806 21.65000 299 0.00629 2.00715 g -1
654 47.27700 33.35000 56179.28165 21.65000 299 0.00291 2.03167 g -1
810 60.00000 62.15000 56179.28523 21.65000 299 0.00099 1.94079 g -1
778 60.11656 54.95000 56179.28882 21.65000 299 0.00284 2.01618 g -1
700 54.52367 40.55000 56179.29241 21.65000 299 0.01006 2.02465 g -1
1738 35.24538 44.15000 56179.29600 21.65000 299 0.00096 1.40989 g -1
606 46.11520 26.15000 56179.29959 21.65000 299 0.00087 1.84968 g -1
655 55.06078 33.35000 56179.30317 21.65000 299 0.00860 2.03262 g -1
552 15.87491 18.95000 56179.30676 21.65000 299 0.00081 1.19630 g -1
607 53.64080 26.15000 56179.31035 21.65000 299 0.00375 2.01493 g -1
742 62.43545 47.75000 56179.31394 21.65000 299 0.00077 1.90057 g -1
557 52.12400 18.95000 56179.31753 21.65000 299 0.00119 2.00459 g -1
701 63.07173 40.55000 56179.32111 21.65000 299 0.00079 1.94794 g -1
656 62.84456 33.35000 56179.32470 21.65000 299 0.00125 2.03356 g -1
851 317.14286 69.35000 56179.32829 21.65000 299 0.00071 1.31340 g -1
608 61.16640 26.15000 56179.33188 21.65000 299 0.00329 2.00303 g -1
558 59.37382 18.95000 56179.33547 21.65000 299 0.00239 2.04497 g -1
645 338.38480 26.15000 56179.33905 21.65000 299 0.00069 1.03602 g -1
507 57.64762 11.75000 56179.34264 21.65000 299 0.00073 2.04425 g -1
1694 20.63150 36.95000 56179.34623 21.65000 299 0.00067 1.06487 g -1
1648 23.73953 29.75000 56179.34982 21.65000 299 0.00066 1.08180 g -1
779 71.12768 54.95000 56179.35341 21.65000 299 0.00065 1.67637 g -1
1779 51.92760 51.35000 56179.35699 21.65000 299 0.00060 1.32876 g -1
768 312.24615 47.75000 56179.36058 21.65000 299 0.00058 1.29443 g -1
730 312.82187 40.55000 56179.36417 21.65000 299 0.00056 1.30774 g -1
1803 301.78852 51.35000 56179.36776 21.65000 299 0.00053 1.49099 g -1
743 72.25385 47.75000 56179.37135 21.65000 299 0.00052 1.59307 g -1
799 291.09099 54.95000 56179.37493 21.65000 299 0.00052 1.75999 g -1
692 345.00678 33.35000 56179.37852 21.65000 299 0.00051 1.05898 g -1
550 1.37527 18.95000 56179.38211 21.65000 299 0.00050 1.04032 g -1
1695 29.04478 36.95000 56179.38570 21.65000 299 0.00048 1.03760 g -1
774 17.54512 54.95000 56179.38929 21.65000 299 0.00048 1.07868 g -1
1698 54.15750 36.95000 56179.39287 21.65000 299 0.00047 1.19817 g -1
501 15.74212 11.75000 56179.39646 21.65000 299 0.00044 1.07526 g -1
1737 26.04723 44.15000 56179.40005 21.65000 299 0.00043 1.02824 g -1
1740 53.64169 44.15000 56179.40364 21.65000 299 0.00042 1.15711 g -1
772 352.17582 47.75000 56179.40723 21.65000 299 0.00040 1.09833 g -1
601 8.48720 26.15000 56179.41081 21.65000 299 0.00039 1.02255 g -1
1767 303.21492 44.15000 56179.41440 21.65000 299 0.00036 1.96326 g -1
504 36.69487 11.75000 56179.41799 21.65000 299 0.00034 1.10568 g -1
1839 8.90751 65.75000 56179.42158 21.65000 299 0.00033 1.20106 g -1
647 353.43600 26.15000 56179.42517 21.65000 299 0.00033 1.13361 g -1
1652 54.37826 29.75000 56179.42875 21.65000 299 0.00032 1.09663 g -1
702 71.61980 40.55000 56179.43234 21.65000 299 0.00032 1.23073 g -1
554 30.37455 18.95000 56179.43593 21.65000 299 0.00031 1.03251 g -1
551 8.62509 18.95000 56179.43952 21.65000 299 0.00030 1.09383 g -1
854 12.00000 76.55000 56179.44311 21.65000 299 0.00030 1.39397 g -1
733 338.17440 40.55000 56179.44669 21.65000 299 0.00029 1.37729 g -1
553 23.12473 18.95000 56179.45028 21.65000 299 0.00029 1.04734 g -1
855 36.00000 76.55000 56179.45387 21.65000 299 0.00028 1.37293 g -1
651 23.92567 33.35000 56179.45456 21.65000 299 0.02826 1.01434 r -1
776 38.72562 54.95000 56179.45815 21.65000 299 0.02484 1.07621 r -1
777 49.31587 54.95000 56179.46174 21.65000 299 0.02304 1.08667 r -1
697 28.87947 40.55000 56179.46533 21.65000 299 0.01696 1.01893 r -1
740 42.36127 47.75000 56179.46892 21.65000 299 0.01611 1.03292 r -1
739 32.32418 47.75000 56179.47250 21.65000 299 0.01367 1.04115 r -1
700 54.52367 40.55000 56179.47609 21.65000 299 0.01006 1.02067 r -1
655 55.06078 33.35000 56179.47968 21.65000 299 0.00860 1.01188 r -1
741 52.39836 47.75000 56179.48327 21.65000 299 0.00629 1.03657 r -1
834 25.71429 69.35000 56179.48686 21.65000 299 0.00623 1.26858 r -1
696 20.38973 40.55000 56179.49044 21.65000 299 0.00612 1.08986 r -1
808 33.33333 62.15000 56179.49403 21.65000 299 0.00517 1.16259 r -1
698 37.42753 40.55000 56179.49762 21.65000 299 0.00457 1.02640 r -1
603 23.53840 26.15000 56179.50121 21.65000 299 0.00411 1.11157 r -1
699 45.97560 40.55000 56179.50479 21.65000 299 0.00409 1.01376 r -1
833 8.57143 69.35000 56179.50838 21.65000 299 0.00386 1.39367 r -1
607 53.64080 26.15000 56179.51197 21.65000 299 0.00375 1.00863 r -1
807 20.00000 62.15000 56179.51556 21.65000 299 0.00356 1.25711 r -1
608 61.16640 26.15000 56179.51915 21.65000 299 0.00329 1.00854 r -1
