753 166.67577 47.75000 55979.14185 21.65000 299 0.09190 2.03022 g -1
713 166.39956 40.55000 55979.15261 21.65000 299 0.05141 2.00212 g -1
754 176.10046 47.75000 55979.16697 21.65000 299 0.21603 2.04417 g -1
1753 173.75585 44.15000 55979.17055 21.65000 299 0.04101 1.96785 g -1
714 175.01637 40.55000 55979.17414 21.65000 299 0.59481 2.03912 g -1
714 175.01637 40.55000 55979.17484 21.65000 299 0.59481 2.02789 r -1
754 176.10046 47.75000 55979.17842 21.65000 299 0.21603 1.88998 r -1
753 166.67577 47.75000 55979.18201 21.65000 299 0.09190 1.58996 r -1
713 166.39956 40.55000 55979.18560 21.65000 299 0.05141 1.60217 r -1
1753 173.75585 44.15000 55979.18919 21.65000 299 0.04101 1.73602 r -1
