450 26.27176 4.55000 55917.07208 21.65000 299 0.07740 1.27302 g -1
503 29.71062 11.75000 55917.07567 21.65000 299 0.06939 1.21056 g -1
555 37.62436 18.95000 55917.07925 21.65000 299 0.03731 1.22073 g -1
554 30.37455 18.95000 55917.08284 21.65000 299 0.03078 1.13527 g -1
502 22.72637 11.75000 55917.08643 21.65000 299 0.02552 1.12540 g -1
399 22.79327 -2.65000 55917.09002 21.65000 299 0.02449 1.29426 g -1
606 46.11520 26.15000 55917.09361 21.65000 299 0.02379 1.21391 g -1
655 55.06078 33.35000 55917.09719 21.65000 299 0.02375 1.28255 g -1
656 62.84456 33.35000 55917.10078 21.65000 299 0.02303 1.39063 g -1
605 38.58960 26.15000 55917.10437 21.65000 299 0.02207 1.10376 g -1
449 19.26088 4.55000 55917.10796 21.65000 299 0.02127 1.14890 g -1
657 70.62833 33.35000 55917.11155 21.65000 299 0.01544 1.47050 g -1
702 71.61980 40.55000 55917.11513 21.65000 299 0.01169 1.42096 g -1
504 36.69487 11.75000 55917.11872 21.65000 299 0.01163 1.13963 g -1
654 47.27700 33.35000 55917.12231 21.65000 299 0.01032 1.10291 g -1
703 80.23141 40.55000 55917.12590 21.65000 299 0.00768 1.51811 g -1
701 63.07173 40.55000 55917.12949 21.65000 299 0.00641 1.21938 g -1
658 78.41211 33.35000 55917.13307 21.65000 299 0.00607 1.47089 g -1
451 33.28264 4.55000 55917.13666 21.65000 299 0.00557 1.16001 g -1
607 53.64080 26.15000 55917.14025 21.65000 299 0.00438 1.12022 g -1
556 44.87418 18.95000 55917.14384 21.65000 299 0.00339 1.08444 g -1
1497 29.39860 8.15000 55917.14743 21.65000 299 0.00282 1.10609 g -1
1549 30.03696 15.35000 55917.15101 21.65000 299 0.00276 1.05189 g -1
659 86.23064 33.35000 55917.15460 21.65000 299 0.00243 1.47204 g -1
400 29.82212 -2.65000 55917.15819 21.65000 299 0.00241 1.23529 g -1
1496 22.53916 8.15000 55917.16178 21.65000 299 0.00229 1.11733 g -1
604 31.06400 26.15000 55917.16536 21.65000 299 0.00226 1.00820 g -1
1444 26.02046 0.95000 55917.16895 21.65000 299 0.00197 1.19559 g -1
704 88.84822 40.55000 55917.17254 21.65000 299 0.00197 1.35970 g -1
1601 38.10700 22.55000 55917.17613 21.65000 299 0.00192 1.01809 g -1
