296 15.79096 -17.05000 56125.46192 21.65000 299 0.00295 1.90370 g -1
295 8.70904 -17.05000 56125.46550 21.65000 299 0.00292 1.73113 g -1
294 1.62711 -17.05000 56125.46909 21.65000 299 0.00284 1.62795 g -1
346 12.25000 -9.85000 56125.47268 21.65000 299 0.00277 1.51077 g -1
347 19.29919 -9.85000 56125.47627 21.65000 299 0.00275 1.59926 g -1
345 5.20081 -9.85000 56125.47986 21.65000 299 0.00269 1.41632 g -1
348 26.34837 -9.85000 56125.48344 21.65000 299 0.00265 1.68949 g -1
344 354.54518 -17.05000 56125.48703 21.65000 299 0.00257 1.56668 g -1
395 358.15163 -9.85000 56125.49062 21.65000 299 0.00254 1.37222 g -1
626 195.99086 26.15000 56126.16680 21.65000 299 0.00307 1.27112 g -1
673 196.17664 33.35000 56126.17039 21.65000 299 0.00307 1.25071 g -1
672 188.32336 33.35000 56126.17398 21.65000 299 0.00304 1.39780 g -1
674 204.02993 33.35000 56126.17757 21.65000 299 0.00301 1.18719 g -1
577 194.55043 18.95000 56126.18116 21.65000 299 0.00301 1.45853 g -1
627 203.47257 26.15000 56126.18474 21.65000 299 0.00300 1.25682 g -1
578 201.71129 18.95000 56126.18833 21.65000 299 0.00299 1.36562 g -1
716 192.25000 40.55000 56126.19192 21.65000 299 0.00294 1.40815 g -1
717 200.86681 40.55000 56126.19551 21.65000 299 0.00292 1.29114 g -1
579 208.96753 18.95000 56126.19910 21.65000 299 0.00289 1.30816 g -1
628 210.95429 26.15000 56126.20268 21.65000 299 0.00288 1.24310 g -1
675 211.88321 33.35000 56126.20627 21.65000 299 0.00287 1.21590 g -1
718 209.48363 40.55000 56126.20986 21.65000 299 0.00281 1.24626 g -1
715 183.63319 40.55000 56126.21345 21.65000 299 0.00281 1.82852 g -1
527 201.02511 11.75000 56126.21704 21.65000 299 0.00280 1.77703 g -1
580 216.23608 18.95000 56126.22062 21.65000 299 0.00271 1.31618 g -1
757 204.72454 47.75000 56126.22421 21.65000 299 0.00270 1.37803 g -1
528 208.15022 11.75000 56126.22780 21.65000 299 0.00268 1.66505 g -1
756 194.94985 47.75000 56126.23139 21.65000 299 0.00266 1.61492 g -1
629 218.43600 26.15000 56126.23497 21.65000 299 0.00266 1.30409 g -1
676 219.73650 33.35000 56126.23856 21.65000 299 0.00265 1.26517 g -1
719 218.10044 40.55000 56126.24215 21.65000 299 0.00261 1.28583 g -1
758 214.49923 47.75000 56126.24574 21.65000 299 0.00255 1.34847 g -1
529 215.12533 11.75000 56126.24933 21.65000 299 0.00245 1.69075 g -1
581 223.50463 18.95000 56126.25291 21.65000 299 0.00243 1.39439 g -1
790 191.39000 54.95000 56126.25650 21.65000 299 0.00242 1.88739 g -1
630 225.91771 26.15000 56126.26009 21.65000 299 0.00239 1.33014 g -1
677 227.58979 33.35000 56126.26368 21.65000 299 0.00239 1.28250 g -1
791 202.40112 54.95000 56126.26727 21.65000 299 0.00236 1.70111 g -1
720 226.71726 40.55000 56126.27085 21.65000 299 0.00236 1.31065 g -1
759 224.27392 47.75000 56126.27444 21.65000 299 0.00232 1.35709 g -1
530 222.10044 11.75000 56126.27803 21.65000 299 0.00224 1.81315 g -1
792 213.41224 54.95000 56126.28162 21.65000 299 0.00223 1.57786 g -1
582 230.77318 18.95000 56126.28521 21.65000 299 0.00211 1.48944 g -1
631 233.39943 26.15000 56126.28879 21.65000 299 0.00210 1.38212 g -1
678 235.44307 33.35000 56126.29238 21.65000 299 0.00210 1.32103 g -1
721 235.33407 40.55000 56126.29597 21.65000 299 0.00207 1.31734 g -1
793 224.50609 54.95000 56126.29956 21.65000 299 0.00204 1.49522 g -1
760 234.04862 47.75000 56126.30315 21.65000 299 0.00201 1.36586 g -1
821 206.66667 62.15000 56126.30673 21.65000 299 0.00199 1.88150 g -1
822 220.00000 62.15000 56126.31032 21.65000 299 0.00182 1.63579 g -1
392 337.00407 -9.85000 56126.31391 21.65000 299 0.00183 2.02627 g -1
583 238.04173 18.95000 56126.31750 21.65000 299 0.00181 1.60580 g -1
679 243.29636 33.35000 56126.32109 21.65000 299 0.00179 1.36354 g -1
445 347.64904 -2.65000 56126.32467 21.65000 299 0.00189 2.01079 g -1
632 240.88114 26.15000 56126.32826 21.65000 299 0.00179 1.53268 g -1
393 344.05326 -9.85000 56126.33185 21.65000 299 0.00210 2.05016 g -1
341 333.29939 -17.05000 56126.33544 21.65000 299 0.00182 1.96458 g -1
498 358.22824 4.55000 56126.33903 21.65000 299 0.00181 1.99283 g -1
446 354.67788 -2.65000 56126.34261 21.65000 299 0.00209 2.03651 g -1
722 243.95089 40.55000 56126.34620 21.65000 299 0.00176 1.48746 g -1
342 340.38132 -17.05000 56126.34979 21.65000 299 0.00212 2.02321 g -1
394 351.10244 -9.85000 56126.35338 21.65000 299 0.00234 2.01976 g -1
447 5.23912 4.55000 56126.35697 21.65000 299 0.00196 2.01905 g -1
794 235.60357 54.95000 56126.36055 21.65000 299 0.00174 1.71294 g -1
396 1.70673 -2.65000 56126.36414 21.65000 299 0.00226 2.00199 g -1
761 243.82331 47.75000 56126.36773 21.65000 299 0.00170 1.62392 g -1
343 347.46325 -17.05000 56126.37132 21.65000 299 0.00239 2.00090 g -1
448 12.25000 4.55000 56126.37491 21.65000 299 0.00206 2.04618 g -1
501 15.74212 11.75000 56126.37849 21.65000 299 0.00172 1.91505 g -1
397 8.73558 -2.65000 56126.38208 21.65000 299 0.00238 2.02750 g -1
444 340.62019 -2.65000 56126.38567 21.65000 299 0.00169 1.33748 g -1
497 351.21736 4.55000 56126.38926 21.65000 299 0.00164 1.32627 g -1
291 338.98118 -24.25000 56126.39285 21.65000 299 0.00178 2.00221 g -1
449 19.26088 4.55000 56126.39643 21.65000 299 0.00213 2.00805 g -1
398 15.76442 -2.65000 56126.40002 21.65000 299 0.00244 2.05392 g -1
502 22.72637 11.75000 56126.40361 21.65000 299 0.00174 1.82621 g -1
500 8.75787 11.75000 56126.40720 21.65000 299 0.00161 1.39951 g -1
292 346.37425 -24.25000 56126.41079 21.65000 299 0.00212 2.01757 g -1
450 26.27176 4.55000 56126.41437 21.65000 299 0.00208 2.03489 g -1
503 29.71062 11.75000 56126.41796 21.65000 299 0.00165 1.90281 g -1
399 22.79327 -2.65000 56126.42155 21.65000 299 0.00241 2.01876 g -1
391 329.95489 -9.85000 56126.42514 21.65000 299 0.00157 1.37220 g -1
340 326.21746 -17.05000 56126.42872 21.65000 299 0.00153 1.58490 g -1
293 353.76732 -24.25000 56126.43231 21.65000 299 0.00227 2.01085 g -1
451 33.28264 4.55000 56126.43590 21.65000 299 0.00191 1.99733 g -1
400 29.82212 -2.65000 56126.43949 21.65000 299 0.00229 2.04497 g -1
504 36.69487 11.75000 56126.44308 21.65000 299 0.00151 1.81537 g -1
499 1.77362 11.75000 56126.44666 21.65000 299 0.00150 1.14410 g -1
443 333.59135 -2.65000 56126.45025 21.65000 299 0.00148 1.24802 g -1
245 1.16039 -24.25000 56126.45384 21.65000 299 0.00218 2.00436 g -1
452 40.29352 4.55000 56126.45743 21.65000 299 0.00169 1.96147 g -1
401 36.85096 -2.65000 56126.46102 21.65000 299 0.00203 2.01029 g -1
