626 0.0030745441 1 
673 0.0030715876 1 
672 0.0030417124 1 
674 0.0030108124 1 
577 0.0030054230 1 
627 0.0030036143 1 
578 0.0029918036 1 
296 0.0029506514 1 
716 0.0029411872 1 
717 0.0029173724 1 
295 0.0029172274 1 
579 0.0028916228 1 
628 0.0028782998 1 
675 0.0028747563 1 
294 0.0028356586 1 
718 0.0028129583 1 
715 0.0028056072 1 
527 0.0028019670 1 
346 0.0027680665 1 
347 0.0027532341 1 
580 0.0027060772 1 
757 0.0027005697 1 
345 0.0026926167 1 
528 0.0026835739 1 
756 0.0026607419 1 
629 0.0026589558 1 
676 0.0026538460 1 
348 0.0026507070 1 
719 0.0026113640 1 
344 0.0025658243 1 
758 0.0025488245 1 
395 0.0025443274 1 
529 0.0024492785 1 
398 0.0024353051 1 
581 0.0024274337 1 
790 0.0024178314 1 
399 0.0024072607 1 
630 0.0023924372 1 
343 0.0023896961 1 
677 0.0023881034 1 
397 0.0023818890 1 
791 0.0023636597 1 
720 0.0023603268 1 
394 0.0023428341 1 
759 0.0023212943 1 
400 0.0022911799 1 
293 0.0022710771 1 
396 0.0022612416 1 
530 0.0022428103 1 
792 0.0022299329 1 
245 0.0021780314 1 
449 0.0021267988 1 
342 0.0021191887 1 
292 0.0021164734 1 
582 0.0021111348 1 
631 0.0021002447 1 
678 0.0020988174 1 
393 0.0020969074 1 
446 0.0020929062 1 
450 0.0020827929 1 
721 0.0020737391 1 
448 0.0020632728 1 
793 0.0020429778 1 
401 0.0020282660 1 
760 0.0020116777 1 
821 0.0019923035 1 
447 0.0019583989 1 
451 0.0019131794 1 
445 0.0018949501 1 
392 0.0018324512 1 
822 0.0018207736 1 
341 0.0018192797 1 
498 0.0018099538 1 
583 0.0018095501 1 
679 0.0017938877 1 
632 0.0017868359 1 
291 0.0017767842 1 
722 0.0017591524 1 
502 0.0017403288 1 
794 0.0017372145 1 
501 0.0017201793 1 
761 0.0017037620 1 
452 0.0016873788 1 
444 0.0016866483 1 
503 0.0016518819 1 
497 0.0016371884 1 
500 0.0016092494 1 
391 0.0015650354 1 
340 0.0015274079 1 
504 0.0015076705 1 
499 0.0014970033 1 
443 0.0014805939 1 
