502 22.72637 11.75000 56140.35451 21.65000 299 0.00503 2.00335 g -1
554 30.37455 18.95000 56140.36169 21.65000 299 0.00915 2.04235 g -1
503 29.71062 11.75000 56140.37245 21.65000 299 0.00722 2.02957 g -1
605 38.58960 26.15000 56140.37604 21.65000 299 0.00627 1.99808 g -1
450 26.27176 4.55000 56140.37963 21.65000 299 0.00380 1.97355 g -1
555 37.62436 18.95000 56140.38321 21.65000 299 0.01353 2.01545 g -1
504 36.69487 11.75000 56140.39039 21.65000 299 0.00381 2.05664 g -1
556 44.87418 18.95000 56140.40115 21.65000 299 0.00203 2.05632 g -1
701 63.07173 40.55000 56140.42268 21.65000 299 0.00716 2.02307 g -1
656 62.84456 33.35000 56140.42986 21.65000 299 0.01485 2.05686 g -1
702 71.61980 40.55000 56140.44780 21.65000 299 0.02888 2.00071 g -1
657 70.62833 33.35000 56140.45139 21.65000 299 0.19509 2.05778 g -1
1700 70.92050 36.95000 56140.45497 21.65000 299 0.00567 1.93269 g -1
609 68.69200 26.15000 56140.45856 21.65000 299 0.00563 2.01471 g -1
1654 69.69763 29.75000 56140.46215 21.65000 299 0.00237 1.91610 g -1
657 70.62833 33.35000 56140.46284 21.65000 299 0.19509 1.87258 r -1
702 71.61980 40.55000 56140.46643 21.65000 299 0.02888 1.75048 r -1
656 62.84456 33.35000 56140.47002 21.65000 299 0.01485 1.54136 r -1
555 37.62436 18.95000 56140.47361 21.65000 299 0.01353 1.19600 r -1
554 30.37455 18.95000 56140.47720 21.65000 299 0.00915 1.11862 r -1
503 29.71062 11.75000 56140.48078 21.65000 299 0.00722 1.15726 r -1
701 63.07173 40.55000 56140.48437 21.65000 299 0.00716 1.39106 r -1
605 38.58960 26.15000 56140.48796 21.65000 299 0.00627 1.11714 r -1
1700 70.92050 36.95000 56140.49155 21.65000 299 0.00567 1.51790 r -1
609 68.69200 26.15000 56140.49514 21.65000 299 0.00563 1.53672 r -1
502 22.72637 11.75000 56140.49872 21.65000 299 0.00503 1.08883 r -1
