602 16.01280 26.15000 55940.08304 21.65000 299 0.26166 1.01906 g -1
651 23.92567 33.35000 55940.08663 21.65000 299 0.23922 1.00107 g -1
697 28.87947 40.55000 55940.09021 21.65000 299 0.14934 1.00810 g -1
603 23.53840 26.15000 55940.09380 21.65000 299 0.06116 1.01223 g -1
552 15.87491 18.95000 55940.09739 21.65000 299 0.05900 1.06216 g -1
739 32.32418 47.75000 55940.10098 21.65000 299 0.04856 1.03269 g -1
650 16.14189 33.35000 55940.10457 21.65000 299 0.02844 1.03313 g -1
696 20.38973 40.55000 55940.10815 21.65000 299 0.02120 1.02899 g -1
740 42.36127 47.75000 55940.11174 21.65000 299 0.01202 1.03620 g -1
1598 15.77495 22.55000 55940.11533 21.65000 299 0.01075 1.07778 g -1
1648 23.73953 29.75000 55940.11892 21.65000 299 0.01021 1.02741 g -1
776 38.72562 54.95000 55940.12251 21.65000 299 0.00928 1.07604 g -1
1647 15.90016 29.75000 55940.12609 21.65000 299 0.00488 1.07791 g -1
1694 20.63150 36.95000 55940.12968 21.65000 299 0.00361 1.05338 g -1
1695 29.04478 36.95000 55940.13327 21.65000 299 0.00338 1.02504 g -1
602 16.01280 26.15000 55940.13396 21.65000 299 0.26166 1.10697 r -1
651 23.92567 33.35000 55940.13755 21.65000 299 0.23922 1.05129 r -1
697 28.87947 40.55000 55940.14114 21.65000 299 0.14934 1.04023 r -1
603 23.53840 26.15000 55940.14473 21.65000 299 0.06116 1.08163 r -1
552 15.87491 18.95000 55940.14832 21.65000 299 0.05900 1.19391 r -1
739 32.32418 47.75000 55940.15190 21.65000 299 0.04856 1.06393 r -1
650 16.14189 33.35000 55940.15549 21.65000 299 0.02844 1.15197 r -1
696 20.38973 40.55000 55940.15908 21.65000 299 0.02120 1.12298 r -1
740 42.36127 47.75000 55940.16267 21.65000 299 0.01202 1.04625 r -1
1598 15.77495 22.55000 55940.16626 21.65000 299 0.01075 1.24789 r -1
1648 23.73953 29.75000 55940.16984 21.65000 299 0.01021 1.13850 r -1
776 38.72562 54.95000 55940.17343 21.65000 299 0.00928 1.10926 r -1
1647 15.90016 29.75000 55940.17702 21.65000 299 0.00488 1.25616 r -1
1694 20.63150 36.95000 55940.18061 21.65000 299 0.00361 1.19199 r -1
1695 29.04478 36.95000 55940.18420 21.65000 299 0.00338 1.12533 r -1
