0.0000000000 2.1541540106e-01 47.0528999847
0.0035879630 3.9546340999e-01 94.1057999693
0.0071759259 5.3236412539e-01 119.2321534728
0.0107638889 5.4591023119e-01 166.2850534575
0.0143518519 5.5002779194e-01 213.3379534421
0.0179398148 5.5354155114e-01 260.3383975739
0.0215277778 5.5591562621e-01 265.2692477396
0.0394675926 6.4481994629e-01 292.7036587674
0.0401620371 6.4481994629e-01 292.7036587674
0.0437500000 6.4481994629e-01 292.7036587674
0.0473379630 6.4481994629e-01 292.7036587674
0.0509259260 6.4481994629e-01 292.7036587674
0.0545138889 6.4481994629e-01 292.7036587674
0.0581018519 6.4481994629e-01 292.7036587674
0.0616898149 6.4481994629e-01 292.7036587674
0.0652777778 6.4481994629e-01 292.7036587674
