668 0.0035656328 1 
621 0.0035535240 1 
620 0.0035115995 1 
667 0.0034987437 1 
669 0.0034959749 1 
622 0.0034580346 1 
572 0.0034209821 1 
571 0.0033998577 1 
712 0.0033866231 1 
619 0.0033695620 1 
711 0.0033283217 1 
666 0.0033134837 1 
713 0.0032984927 1 
570 0.0032657157 1 
521 0.0031757354 1 
710 0.0031458678 1 
520 0.0031260652 1 
618 0.0030873828 1 
569 0.0030365702 1 
752 0.0030194845 1 
665 0.0030149762 1 
751 0.0029606178 1 
519 0.0029493465 1 
753 0.0029280086 1 
709 0.0028486743 1 
750 0.0027825406 1 
714 0.0027596869 1 
617 0.0027543887 1 
568 0.0027316898 1 
754 0.0027249719 1 
468 0.0027155314 1 
518 0.0026955365 1 
670 0.0026828498 1 
664 0.0026316303 1 
787 0.0026189430 1 
786 0.0025950764 1 
467 0.0025636408 1 
788 0.0025103219 1 
749 0.0024889952 1 
708 0.0024453369 1 
785 0.0024289953 1 
517 0.0023967548 1 
567 0.0023798112 1 
616 0.0023432921 1 
466 0.0023361621 1 
573 0.0023204406 1 
817 0.0022065448 1 
663 0.0022052747 1 
784 0.0021497930 1 
816 0.0021320059 1 
818 0.0021319580 1 
789 0.0021227922 1 
748 0.0021133309 1 
465 0.0020924695 1 
516 0.0020550995 1 
416 0.0020526242 1 
707 0.0020123071 1 
566 0.0020111187 1 
615 0.0019253614 1 
815 0.0019251677 1 
417 0.0018961028 1 
819 0.0018926929 1 
464 0.0018478390 1 
415 0.0018412630 1 
783 0.0018103712 1 
662 0.0017496811 1 
841 0.0017249822 1 
515 0.0017127939 1 
747 0.0017094949 1 
842 0.0016782577 1 
814 0.0016357574 1 
565 0.0016304978 1 
414 0.0016182318 1 
840 0.0016018977 1 
463 0.0015903269 1 
469 0.0015704041 1 
706 0.0015580063 1 
843 0.0014938897 1 
614 0.0014925026 1 
364 0.0014425061 1 
782 0.0014374452 1 
413 0.0013983321 1 
839 0.0013905323 1 
514 0.0013826092 1 
462 0.0013409150 1 
813 0.0013179234 1 
661 0.0013116755 1 
746 0.0013082432 1 
363 0.0012907436 1 
564 0.0012789927 1 
859 0.0012321360 1 
860 0.0012264529 1 
412 0.0012011761 1 
838 0.0011455868 1 
705 0.0011265146 1 
362 0.0011253238 1 
858 0.0011040169 1 
461 0.0011038890 1 
861 0.0010977567 1 
613 0.0010927514 1 
781 0.0010813061 1 
513 0.0010664501 1 
411 0.0010264207 1 
812 0.0010192002 1 
361 0.0009720927 1 
745 0.0009370829 1 
563 0.0009346324 1 
857 0.0009334475 1 
837 0.0009213667 1 
660 0.0009125434 1 
460 0.0008813892 1 
522 0.0008719682 1 
360 0.0008381122 1 
780 0.0007984934 1 
811 0.0007887895 1 
856 0.0007688506 1 
704 0.0007634913 1 
312 0.0007594572 1 
623 0.0007560284 1 
836 0.0007518280 1 
612 0.0007374405 1 
365 0.0006810496 1 
744 0.0006524412 1 
872 0.0006471154 1 
871 0.0006211190 1 
873 0.0005801102 1 
870 0.0005352038 1 
313 0.0004719685 1 
844 0.0003867091 1 
820 0.0003292352 1 
862 0.0003055183 1 
755 0.0002649263 1 
1515 0.0002044349 1 
1564 0.0001934073 1 
874 0.0001864446 1 
1513 0.0001828272 1 
1567 0.0001816299 1 
1665 0.0001805452 1 
1666 0.0001755893 1 
1514 0.0001731058 1 
1667 0.0001723135 1 
