602 16.01280 26.15000 55862.08089 21.65000 299 0.00823 1.90335 g -1
651 23.92567 33.35000 55862.08447 21.65000 299 0.00560 2.04359 g -1
739 32.32418 47.75000 55862.08806 21.65000 299 0.00761 2.04393 g -1
775 28.13537 54.95000 55862.09165 21.65000 299 0.00468 1.76905 g -1
603 23.53840 26.15000 55862.09524 21.65000 299 0.00503 2.01336 g -1
697 28.87947 40.55000 55862.09883 21.65000 299 0.00465 1.88727 g -1
835 42.85714 69.35000 55862.10241 21.65000 299 0.00393 1.88748 g -1
776 38.72562 54.95000 55862.10600 21.65000 299 0.00233 1.92022 g -1
856 60.00000 76.55000 55862.10959 21.65000 299 0.00291 2.01848 g -1
809 46.66667 62.15000 55862.11318 21.65000 299 0.00278 1.97178 g -1
696 20.38973 40.55000 55862.11677 21.65000 299 0.00228 1.46685 g -1
738 22.28709 47.75000 55862.12035 21.65000 299 0.00227 1.45200 g -1
552 15.87491 18.95000 55862.12394 21.65000 299 0.00153 1.50717 g -1
808 33.33333 62.15000 55862.12753 21.65000 299 0.00146 1.58791 g -1
855 36.00000 76.55000 55862.13112 21.65000 299 0.00111 1.66269 g -1
650 16.14189 33.35000 55862.13471 21.65000 299 0.00105 1.30847 g -1
836 60.00000 69.35000 55862.13829 21.65000 299 0.00087 1.96815 g -1
551 8.62509 18.95000 55862.14188 21.65000 299 0.00079 1.25362 g -1
1841 38.87953 65.75000 55862.14547 21.65000 299 0.00066 1.58090 g -1
870 60.00000 83.75000 55862.14906 21.65000 299 0.00061 1.81792 g -1
1648 23.73953 29.75000 55862.15265 21.65000 299 0.00040 1.34721 g -1
1737 26.04723 44.15000 55862.15623 21.65000 299 0.00034 1.31143 g -1
1777 32.08880 51.35000 55862.15982 21.65000 299 0.00033 1.37919 g -1
1598 15.77495 22.55000 55862.16341 21.65000 299 0.00027 1.21879 g -1
871 100.00000 83.75000 55862.16700 21.65000 299 0.00038 2.00363 g -1
834 25.71429 69.35000 55862.17059 21.65000 299 0.00017 1.38602 g -1
1865 52.43831 72.95000 55862.17417 21.65000 299 0.00016 1.64957 g -1
857 84.00000 76.55000 55862.17776 21.65000 299 0.00026 2.01126 g -1
601 8.48720 26.15000 55862.18135 21.65000 299 0.00015 1.07856 g -1
1694 20.63150 36.95000 55862.18494 21.65000 299 0.00014 1.13912 g -1
500 8.75787 11.75000 55862.18853 21.65000 299 0.00011 1.14671 g -1
1647 15.90016 29.75000 55862.19211 21.65000 299 0.00011 1.09209 g -1
1695 29.04478 36.95000 55862.19570 21.65000 299 0.00010 1.18207 g -1
602 16.01280 26.15000 55862.19640 21.65000 299 0.00823 1.09229 r -1
739 32.32418 47.75000 55862.19998 21.65000 299 0.00761 1.20565 r -1
651 23.92567 33.35000 55862.20357 21.65000 299 0.00560 1.11442 r -1
603 23.53840 26.15000 55862.20716 21.65000 299 0.00503 1.11964 r -1
775 28.13537 54.95000 55862.21075 21.65000 299 0.00468 1.17437 r -1
697 28.87947 40.55000 55862.21434 21.65000 299 0.00465 1.12071 r -1
835 42.85714 69.35000 55862.21792 21.65000 299 0.00393 1.38655 r -1
856 60.00000 76.55000 55862.22151 21.65000 299 0.00291 1.59279 r -1
809 46.66667 62.15000 55862.22510 21.65000 299 0.00278 1.32562 r -1
776 38.72562 54.95000 55862.22869 21.65000 299 0.00233 1.20241 r -1
696 20.38973 40.55000 55862.23228 21.65000 299 0.00228 1.03915 r -1
738 22.28709 47.75000 55862.23586 21.65000 299 0.00227 1.06354 r -1
552 15.87491 18.95000 55862.23945 21.65000 299 0.00153 1.04636 r -1
808 33.33333 62.15000 55862.24304 21.65000 299 0.00146 1.19857 r -1
855 36.00000 76.55000 55862.24663 21.65000 299 0.00111 1.41755 r -1
650 16.14189 33.35000 55862.25022 21.65000 299 0.00105 1.00502 r -1
836 60.00000 69.35000 55862.25380 21.65000 299 0.00087 1.41773 r -1
551 8.62509 18.95000 55862.25739 21.65000 299 0.00079 1.03351 r -1
1841 38.87953 65.75000 55862.26098 21.65000 299 0.00066 1.23493 r -1
870 60.00000 83.75000 55862.26457 21.65000 299 0.00061 1.64111 r -1
1648 23.73953 29.75000 55862.26816 21.65000 299 0.00040 1.00902 r -1
871 100.00000 83.75000 55862.27174 21.65000 299 0.00038 1.79600 r -1
1737 26.04723 44.15000 55862.27533 21.65000 299 0.00034 1.02388 r -1
1777 32.08880 51.35000 55862.27892 21.65000 299 0.00033 1.06557 r -1
1598 15.77495 22.55000 55862.28251 21.65000 299 0.00027 1.02108 r -1
857 84.00000 76.55000 55862.28610 21.65000 299 0.00026 1.59789 r -1
834 25.71429 69.35000 55862.28968 21.65000 299 0.00017 1.23729 r -1
1865 52.43831 72.95000 55862.29327 21.65000 299 0.00016 1.34779 r -1
601 8.48720 26.15000 55862.29686 21.65000 299 0.00015 1.04491 r -1
1694 20.63150 36.95000 55862.30045 21.65000 299 0.00014 1.00674 r -1
500 8.75787 11.75000 55862.30403 21.65000 299 0.00011 1.13500 r -1
1647 15.90016 29.75000 55862.30762 21.65000 299 0.00011 1.02434 r -1
1695 29.04478 36.95000 55862.31121 21.65000 299 0.00010 1.00255 r -1
