741 52.39836 47.75000 55933.07919 21.65000 299 0.02579 1.15291 g -1
777 49.31587 54.95000 55933.08278 21.65000 299 0.02139 1.15880 g -1
699 45.97560 40.55000 55933.08637 21.65000 299 0.02040 1.07716 g -1
700 54.52367 40.55000 55933.08996 21.65000 299 0.01980 1.12511 g -1
654 47.27700 33.35000 55933.09355 21.65000 299 0.01764 1.06753 g -1
778 60.11656 54.95000 55933.09713 21.65000 299 0.01737 1.19459 g -1
809 46.66667 62.15000 55933.10072 21.65000 299 0.01618 1.17794 g -1
810 60.00000 62.15000 55933.10431 21.65000 299 0.01610 1.23266 g -1
740 42.36127 47.75000 55933.10790 21.65000 299 0.01594 1.05211 g -1
655 55.06078 33.35000 55933.11149 21.65000 299 0.01271 1.07535 g -1
742 62.43545 47.75000 55933.11507 21.65000 299 0.01269 1.13238 g -1
606 46.11520 26.15000 55933.11866 21.65000 299 0.01170 1.03220 g -1
836 60.00000 69.35000 55933.12225 21.65000 299 0.01118 1.28792 g -1
776 38.72562 54.95000 55933.12584 21.65000 299 0.01035 1.07755 g -1
835 42.85714 69.35000 55933.12943 21.65000 299 0.01027 1.24049 g -1
653 39.49322 33.35000 55933.13301 21.65000 299 0.00937 1.00069 g -1
607 53.64080 26.15000 55933.13660 21.65000 299 0.00862 1.03600 g -1
698 37.42753 40.55000 55933.14019 21.65000 299 0.00747 1.00849 g -1
556 44.87418 18.95000 55933.14378 21.65000 299 0.00681 1.03433 g -1
808 33.33333 62.15000 55933.14736 21.65000 299 0.00672 1.14768 g -1
605 38.58960 26.15000 55933.15095 21.65000 299 0.00650 1.01055 g -1
701 63.07173 40.55000 55933.15454 21.65000 299 0.00647 1.04203 g -1
856 60.00000 76.55000 55933.15813 21.65000 299 0.00606 1.38379 g -1
811 73.33333 62.15000 55933.16172 21.65000 299 0.00593 1.19573 g -1
855 36.00000 76.55000 55933.16530 21.65000 299 0.00553 1.38163 g -1
557 52.12400 18.95000 55933.16889 21.65000 299 0.00521 1.03290 g -1
779 71.12768 54.95000 55933.17248 21.65000 299 0.00514 1.11023 g -1
