0.0261188113 2.6421038664e-02 47.3151792488
0.0297067743 4.9881000742e-02 94.6303584976
0.0332947373 7.1036777964e-02 141.9455377463
0.0368827002 9.0835754543e-02 186.6903802067
0.0404706632 1.0925878435e-01 234.3727504252
0.0440586262 1.2662632278e-01 277.0718146253
0.0476465891 1.4394058323e-01 324.4919055798
0.0512345521 1.6004007614e-01 367.5581607497
0.0548225151 1.7554930591e-01 413.6668553835
0.0584104780 1.8826088176e-01 458.9362563720
0.0619984410 2.0094686695e-01 505.1498627115
0.0655864040 2.1284646582e-01 551.9404834320
0.0691743669 2.2559931065e-01 599.2556626808
0.0727623299 2.3447901862e-01 641.1678890885
0.0763502929 2.4412013745e-01 682.7129245265
0.0799382558 2.5294204064e-01 728.0347813679
0.0835262188 2.6156354449e-01 774.1434760017
0.0871141817 2.6842992553e-01 818.8883184620
0.0907021447 2.7526863069e-01 866.6231445334
0.0942901077 2.8118873426e-01 909.7418555561
0.0978780706 2.8755915682e-01 955.5358150729
0.1014660336 2.9402464220e-01 1000.3331133861
0.1050539966 3.0144275628e-01 1048.3302187216
0.1086419595 3.0737161903e-01 1091.3440180386
0.1122299225 3.1245200467e-01 1130.3187166881
0.1158178855 3.1766119628e-01 1177.5814400841
0.1194058484 3.2280095974e-01 1221.1197979294
0.1229938114 3.2774419101e-01 1262.6648333674
0.1265817744 3.3165430362e-01 1304.1574129525
0.1301697373 3.3560865220e-01 1351.5775039069
0.1337577003 3.3878205499e-01 1397.7386543935
0.1373456633 3.4209819630e-01 1444.9489219367
0.1409336262 3.4449172339e-01 1483.8187088805
0.1445215892 3.4752572730e-01 1522.7409516772
0.1481095522 3.5011756662e-01 1569.7938516618
0.1516975151 3.5201917876e-01 1611.6536222167
0.1552854781 3.5419967417e-01 1656.9754790581
0.1588734410 3.5604931781e-01 1702.2448800467
0.1624614040 3.5808621044e-01 1729.2071883991
0.1660493670 3.6001666606e-01 1756.1694967515
0.1696373299 3.6144020865e-01 1799.1832960686
0.1732252929 3.6306249272e-01 1845.1870789968
0.1768132559 3.6447426974e-01 1892.5022582455
0.1804012188 3.6575442634e-01 1939.5551582302
0.1839891818 3.6700223281e-01 1980.9952819625
0.1875771448 3.6900603440e-01 2028.1006378000
0.1911651077 3.7023837643e-01 2030.4611511771
0.1947530707 3.7140638664e-01 2072.0061866151
0.1983410337 3.7241862445e-01 2116.8559407810
0.2019289966 3.7353664584e-01 2159.8697400981
0.2055169596 3.7461876209e-01 2186.8320484505
0.2091049226 3.7579629145e-01 2188.9827384164
0.2126928855 3.7675741069e-01 2191.3432517935
0.2162808485 3.7770854384e-01 2236.0880942539
0.2198688115 3.7863516831e-01 2274.9054253449
0.2234567744 3.7962017427e-01 2276.9512036051
0.2270447374 3.8078297465e-01 2303.8610561047
0.2306327003 3.8167382416e-01 2306.0117460705
0.2342206633 3.8498695625e-01 2351.3336029119
0.2378086263 3.8580065442e-01 2353.4318370249
0.2413965892 3.8659822329e-01 2396.5505480477
0.2449845522 3.8735343463e-01 2398.9110614248
0.2485725152 3.8809441019e-01 2445.3344911756
0.2521604781 3.8876382997e-01 2447.3278135829
0.2557484411 3.8953682605e-01 2449.5309594016
0.2593364041 3.9015969988e-01 2451.3669142505
0.2629243670 3.9067348173e-01 2453.2028690994
0.2665123300 3.9142585229e-01 2457.4517931783
0.2701002930 3.9193774490e-01 2459.4975714385
0.2736882559 3.9238332663e-01 2461.4384379930
0.2772762189 3.9286520594e-01 2508.4913379777
0.2808641819 3.9333745949e-01 2535.4536463301
0.2844521448 3.9379210355e-01 2537.8141597073
0.2880401078 3.9420555343e-01 2539.8599379675
0.2916280708 3.9460542060e-01 2541.7483486692
0.2952160337 3.9500523830e-01 2586.2309118654
0.2988039967 3.9545885244e-01 2588.3291459784
0.3023919596 3.9578647400e-01 2590.5847476499
0.3059799226 3.9618332576e-01 2600.3415362755
0.3095678856 3.9649893859e-01 2639.4736024835
0.3131558485 3.9675561982e-01 2641.2571014795
0.3167438115 3.9704983096e-01 2684.3233566494
0.3203317745 3.9734291269e-01 2725.7634803817
0.3239197374 3.9763533357e-01 2752.6208770285
0.3275077004 3.9792448508e-01 2779.7405529394
0.3310956634 3.9819312893e-01 2822.7018964036
0.3597993671 3.9858054971e-01 2849.5068371976
0.4674382560 3.9915203245e-01 2874.2659997313
0.4681327005 3.9915203245e-01 2874.2659997313
0.4717206634 3.9915203245e-01 2874.2659997313
0.4753086264 3.9915203245e-01 2874.2659997313
0.4788965894 3.9915203245e-01 2874.2659997313
0.4824845523 3.9915203245e-01 2874.2659997313
0.4860725153 3.9915203245e-01 2874.2659997313
0.4896604783 3.9915203245e-01 2874.2659997313
0.4932484412 3.9915203245e-01 2874.2659997313
0.4968364042 3.9915203245e-01 2874.2659997313
0.5004243672 3.9915203245e-01 2874.2659997313
0.5040123301 3.9915203245e-01 2874.2659997313
0.5076002931 3.9915203245e-01 2874.2659997313
0.5111882561 3.9915203245e-01 2874.2659997313
