690 0.0064321138 1 
689 0.0054948870 1 
642 0.0048940717 1 
593 0.0037174474 1 
691 0.0033210271 1 
643 0.0032161318 1 
733 0.0027405900 1 
542 0.0025699731 1 
732 0.0022634004 1 
644 0.0021786309 1 
645 0.0021734752 1 
592 0.0020164430 1 
595 0.0019583241 1 
594 0.0019356844 1 
641 0.0017664662 1 
695 0.0017593711 1 
692 0.0017154737 1 
646 0.0016480330 1 
694 0.0015177621 1 
688 0.0014032170 1 
544 0.0013880629 1 
734 0.0013739799 1 
596 0.0013533377 1 
543 0.0013504684 1 
498 0.0012170079 1 
497 0.0011848448 1 
446 0.0010853927 1 
447 0.0009772065 1 
650 0.0009746824 1 
496 0.0009551999 1 
445 0.0009381356 1 
647 0.0009117207 1 
397 0.0009088028 1 
444 0.0009076722 1 
736 0.0008732353 1 
491 0.0008723142 1 
735 0.0008689492 1 
346 0.0008469737 1 
295 0.0008466903 1 
396 0.0008239612 1 
603 0.0008127341 1 
492 0.0007876697 1 
549 0.0007563781 1 
731 0.0007388740 1 
693 0.0007380243 1 
499 0.0007102278 1 
640 0.0006972563 1 
827 0.0006845868 1 
597 0.0006814882 1 
392 0.0006344170 1 
443 0.0006324987 1 
799 0.0006303959 1 
345 0.0006285305 1 
772 0.0006184742 1 
395 0.0006153080 1 
687 0.0006079480 1 
246 0.0006060835 1 
545 0.0006022971 1 
394 0.0005927980 1 
548 0.0005823945 1 
495 0.0005645262 1 
849 0.0005641748 1 
391 0.0005639007 1 
393 0.0005604799 1 
798 0.0005167781 1 
850 0.0005165974 1 
448 0.0004932631 1 
828 0.0004719259 1 
500 0.0004656393 1 
866 0.0004564665 1 
696 0.0004564393 1 
730 0.0004519236 1 
598 0.0004508809 1 
602 0.0004469181 1 
651 0.0004150645 1 
599 0.0004092782 1 
867 0.0003972025 1 
771 0.0003943963 1 
649 0.0003897553 1 
737 0.0003837462 1 
547 0.0003814918 1 
553 0.0003747672 1 
344 0.0003651021 1 
851 0.0003581160 1 
550 0.0003484410 1 
294 0.0003474231 1 
546 0.0003192293 1 
770 0.0003192167 1 
600 0.0003085455 1 
1687 0.0003084430 1 
1731 0.0002997559 1 
769 0.0002858557 1 
648 0.0002804804 1 
455 0.0002596002 1 
829 0.0002594821 1 
296 0.0002546046 1 
854 0.0002424215 1 
852 0.0002316977 1 
398 0.0002293144 1 
1732 0.0002252760 1 
508 0.0002227286 1 
868 0.0002215867 1 
554 0.0002204742 1 
653 0.0002124728 1 
505 0.0001998414 1 
804 0.0001972624 1 
605 0.0001926831 1 
507 0.0001922482 1 
876 0.0001890716 1 
803 0.0001827566 1 
556 0.0001801345 1 
503 0.0001708829 1 
